"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Houston",NA,"7","top","9-4","UC Irvine","Rice","Jensen struck out swinging."
"02/24/2019","Houston",NA,"7","top","9-4","UC Irvine","Rice","Damla flied out to cf."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","Mazur to c for Castro."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","Peabody to rf for Zickefoose."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","Jensen to dh."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","J.Dunlap walked."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","T.Cruz walked J.Dunlap advanced to second."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","A.Dunlap pinch hit for Schragger."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","T.Cruz advanced to second on a wild pitch J.Dunlap advanced to third."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","A.Dunlap walked."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","Riddle to p for Johnston."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","Comeaux grounded into double play p to c to 1b A.Dunlap advanced to second T.Cruz advanced to third J.Dunlap out on the play."
"02/24/2019","Houston",NA,"7","bot","9-4","Rice","UC Irvine","Collins struck out looking."
"02/24/2019","Houston",NA,"8","top","9-4","UC Irvine","Rice","A.Dunlap to rf."
"02/24/2019","Houston",NA,"8","top","9-4","UC Irvine","Rice","Greenwood to p for Collins."
"02/24/2019","Houston",NA,"8","top","9-4","UC Irvine","Rice","Gneiting to 1b."
"02/24/2019","Houston",NA,"8","top","9-4","UC Irvine","Rice","Filia struck out swinging."
"02/24/2019","Houston",NA,"8","top","9-4","UC Irvine","Rice","Palmer singled to left center."
"02/24/2019","Houston",NA,"8","top","9-4","UC Irvine","Rice","Koss walked Palmer advanced to second."
"02/24/2019","Houston",NA,"8","top","11-4","UC Irvine","Rice","Lewis doubled to left center, 2 RBI Koss scored Palmer scored."
"02/24/2019","Houston",NA,"8","top","11-4","UC Irvine","Rice","Brooks grounded out to ss Lewis advanced to third."
"02/24/2019","Houston",NA,"8","top","11-4","UC Irvine","Rice","Mazur flied out to rf."
"02/24/2019","Houston",NA,"8","bot","11-4","Rice","UC Irvine","Gneiting grounded out to 1b unassisted."
"02/24/2019","Houston",NA,"8","bot","11-4","Rice","UC Irvine","DiCaprio flied out to cf."
"02/24/2019","Houston",NA,"8","bot","11-4","Rice","UC Irvine","Edwards flied out to rf."
"02/24/2019","Houston",NA,"9","top","11-4","UC Irvine","Rice","Peabody out at first 2b to p."
"02/24/2019","Houston",NA,"9","top","11-4","UC Irvine","Rice","Jensen flied out to rf."
"02/24/2019","Houston",NA,"9","top","11-4","UC Irvine","Rice","Damla popped up to c."
"02/24/2019","Houston",NA,"9","bot","11-4","Rice","UC Irvine","Garcia, D. to p for Riddle."
"02/24/2019","Houston",NA,"9","bot","11-4","Rice","UC Irvine","A.Cruz struck out swinging."
"02/24/2019","Houston",NA,"9","bot","11-4","Rice","UC Irvine","J.Dunlap grounded out to ss."
"02/24/2019","Houston",NA,"9","bot","11-4","Rice","UC Irvine","T.Cruz walked."
"02/24/2019","Houston",NA,"9","bot","11-4","Rice","UC Irvine","A.Dunlap grounded out to ss."
