"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Troy, Ala.",NA,"5","top","2-0","Louisiana","Troy","Robertson, T walked (3-2 FBBBSB)."
"03/19/2022","Troy, Ala.",NA,"5","top","3-0","Louisiana","Troy","Roccaforte, singled through the right side, out at second rf to 3b to ss, RBI (2-2 BKFFB)3a Robertson, T advanced to third3a Rincones, Wa scored."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-0","Troy","Louisiana","Leonard, T grounded out to 1b unassisted (0-0)."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-0","Troy","Louisiana","Whibbs, D singled up the middle (1-0 B)."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-0","Troy","Louisiana","Sullivan, W hit by pitch (2-2 BKSBFF)3a Whibbs, D advanced to second."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-0","Troy","Louisiana","Hall, J lined out to rf to right center (0-0)3a Whibbs, D advanced to third."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-1","Troy","Louisiana","Schrepf, B singled through the left side, RBI (1-1 SB)3a Sullivan, W advanced to second3a Whibbs, D scored."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-1","Troy","Louisiana","Bonds, Bo to p for Talley, Bran."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-1","Troy","Louisiana","Schrepf, B advanced to second on a wild pitch3a Sullivan, W advanced to third on a wild pitch."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-1","Troy","Louisiana","Stearns, C walked (3-2 BKBSBB)."
"03/19/2022","Troy, Ala.",NA,"5","bot","3-1","Troy","Louisiana","Mosley, R struck out swinging (0-2 SFS)."
"03/19/2022","Troy, Ala.",NA,"6","top","3-1","Louisiana","Troy","Hood, Heath grounded out to ss (0-0)."
"03/19/2022","Troy, Ala.",NA,"6","top","3-1","Louisiana","Troy","Kimple, Conn lined out to ss (0-2 KSF)."
"03/19/2022","Troy, Ala.",NA,"6","top","3-1","Louisiana","Troy","Clark, Jack grounded out to 1b unassisted (2-2 KBBK)."
"03/19/2022","Troy, Ala.",NA,"6","bot","3-1","Troy","Louisiana","Summerhill popped up to 2b (2-1 BKB)."
"03/19/2022","Troy, Ala.",NA,"6","bot","3-1","Troy","Louisiana","Kirk, E singled to right field, out at second rf to ss (1-2 KKFB)."
"03/19/2022","Troy, Ala.",NA,"6","bot","3-1","Troy","Louisiana","Leonard, T walked (3-2 BFFBBB)."
"03/19/2022","Troy, Ala.",NA,"6","bot","3-1","Troy","Louisiana","Whibbs, D struck out swinging (2-2 BBKKS)."
"03/19/2022","Troy, Ala.",NA,"6","bot","3-1","Troy","Louisiana","H: 1 LOB: 1"
"03/19/2022","Troy, Ala.",NA,"7","top","3-1","Louisiana","Troy","Brock, Julia struck out swinging (3-2 FBKBBS)."
"03/19/2022","Troy, Ala.",NA,"7","top","3-1","Louisiana","Troy","Rincones, Wa reached on a fielding error by ss (0-1 K)."
"03/19/2022","Troy, Ala.",NA,"7","top","3-1","Louisiana","Troy","Fuller, K to p for Fuller, B."
"03/19/2022","Troy, Ala.",NA,"7","top","3-1","Louisiana","Troy","Veillon, Wil grounded out to 1b unassisted (0-1 K)3a Rincones, Wa advanced to second."
"03/19/2022","Troy, Ala.",NA,"7","top","3-1","Louisiana","Troy","DeBarge, Kyl grounded out to 3b (0-0)."
"03/19/2022","Troy, Ala.",NA,"7","top","3-1","Louisiana","Troy","E: 1 LOB: 1"
"03/19/2022","Troy, Ala.",NA,"7","bot","3-1","Troy","Louisiana","Sullivan, W walked (3-2 BFBFBB)."
"03/19/2022","Troy, Ala.",NA,"7","bot","3-1","Troy","Louisiana","Hall, J struck out looking (1-2 BKKFK)."
"03/19/2022","Troy, Ala.",NA,"7","bot","3-1","Troy","Louisiana","Schrepf, B struck out swinging (2-2 BBFFS)."
"03/19/2022","Troy, Ala.",NA,"7","bot","3-1","Troy","Louisiana","Stearns, C struck out swinging, out at first c to 1b (0-2 SKS)."
"03/19/2022","Troy, Ala.",NA,"7","top","3-1","Louisiana","Troy","LOB: 1"
"03/19/2022","Troy, Ala.",NA,"8","top","3-1","Louisiana","Troy","Robertson, T grounded out to ss (0-2 KS)."
"03/19/2022","Troy, Ala.",NA,"8","top","3-1","Louisiana","Troy","Roccaforte, singled to second base (0-2 KF)."
"03/19/2022","Troy, Ala.",NA,"8","top","3-1","Louisiana","Troy","Hood, Heath grounded out to 2b (0-0)3a Roccaforte, advanced to second."
"03/19/2022","Troy, Ala.",NA,"8","top","3-1","Louisiana","Troy","Kimple, Conn grounded out to ss (0-1 S)."
"03/19/2022","Troy, Ala.",NA,"8","top","3-3","Louisiana","Troy","H: 1 LOB: 1"
"03/19/2022","Troy, Ala.",NA,"8","bot","3-1","Troy","Louisiana","Johnson, S pinch hit for Mosley, R."
"03/19/2022","Troy, Ala.",NA,"8","bot","3-2","Troy","Louisiana","Johnson, S homered to left field, RBI (0-0)."
"03/19/2022","Troy, Ala.",NA,"8","bot","3-2","Troy","Louisiana","Summerhill struck out swinging (3-2 KBSBBFFS)."
"03/19/2022","Troy, Ala.",NA,"8","bot","3-2","Troy","Louisiana","Menard, Chip to p for Bonds, Bo."
"03/19/2022","Troy, Ala.",NA,"8","bot","3-2","Troy","Louisiana","Kirk, E struck out looking (2-2 FFBBK)."
"03/19/2022","Troy, Ala.",NA,"8","bot","3-3","Troy","Louisiana","Leonard, T homered to right field, RBI (1-1 KB)."
"03/19/2022","Troy, Ala.",NA,"8","bot","3-3","Troy","Louisiana","Whibbs, D grounded out to 2b (3-2 BSKBBF)."
"03/19/2022","Troy, Ala.",NA,"8","top","3-3","Louisiana","Troy","R: 2 H: 2"
"03/19/2022","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Clark, Jack grounded out to 1b unassisted (0-0)."
"03/19/2022","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Brock, Julia grounded out to ss (1-1 KB)."
"03/19/2022","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Rincones, Wa doubled to right field (0-1 K)."
"03/19/2022","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Marusak, Max pinch ran for Rincones, Wa."
"03/19/2022","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Veillon, Wil walked (3-2 KBBSBB)."
"03/19/2022","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Stewart, G to p for Fuller, K."
"03/19/2022","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","DeBarge, Kyl popped up to 2b (0-0)."
"03/19/2022","Troy, Ala.",NA,"9","top","3-4","Louisiana","Troy","H: 1 LOB: 2"
"03/19/2022","Troy, Ala.",NA,"9","bot","3-3","Troy","Louisiana","Brandon, Jon to 3b for Marusak, Max."
"03/19/2022","Troy, Ala.",NA,"9","bot","3-3","Troy","Louisiana","Schultz, Jac to p for Menard, Chip."
"03/19/2022","Troy, Ala.",NA,"9","bot","3-4","Troy","Louisiana","Sullivan, W homered to right center, RBI (1-2 FBK)."
"03/19/2022","Troy, Ala.",NA,"9","top","3-4","Louisiana","Troy","R: 1 H: 1"
