"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","UT Arlington","Henry, T flied out to cf (1-1 KB) Cervantes, M advanced to second McKay, B advanced to third."
"05/08/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","UT Arlington","Washburn, T flied out to lf (0-1 K)."
"05/08/2021","Monroe, Louisiana",NA,"2","top","0-2","UT Arlington","ULM","R: 1 H: 1 E: 1 LOB: 2"
"05/08/2021","Monroe, Louisiana",NA,"3","top","0-2","UT Arlington","ULM","S. Gotlieb reached on a dropped fly by 1b (0-1 K)."
"05/08/2021","Monroe, Louisiana",NA,"3","top","0-2","UT Arlington","ULM","B Montgomery struck out swinging (0-2 KFFS)."
"05/08/2021","Monroe, Louisiana",NA,"3","top","0-2","UT Arlington","ULM","P. Childs grounded out to ss (2-0 BB) S. Gotlieb advanced to second."
"05/08/2021","Monroe, Louisiana",NA,"3","top","0-2","UT Arlington","ULM","C. Aube walked (3-0 BBBB)."
"05/08/2021","Monroe, Louisiana",NA,"3","top","0-2","UT Arlington","ULM","A. Miller reached on a fielders choice (3-1 BBKB) C. Aube advanced to second S. Gotlieb out at third 3b unassisted."
"05/08/2021","Monroe, Louisiana",NA,"3","top","0-4","UT Arlington","ULM","E: 1 LOB: 2"
"05/08/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","UT Arlington","Holt, M doubled to right center (0-0)."
"05/08/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","UT Arlington","Cato, L flied out to 1b (0-2 KF)."
"05/08/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","UT Arlington","Humeniuk, R flied out to 2b (0-0)."
"05/08/2021","Monroe, Louisiana",NA,"3","bot","0-4","ULM","UT Arlington","Schulz, G homered to left field, 2 RBI (2-0 BB) Holt, M scored."
"05/08/2021","Monroe, Louisiana",NA,"3","bot","0-4","ULM","UT Arlington","McKay, B walked (3-1 BBKBB)."
"05/08/2021","Monroe, Louisiana",NA,"3","bot","0-4","ULM","UT Arlington","Cervantes, M struck out swinging (1-2 BKFS)."
"05/08/2021","Monroe, Louisiana",NA,"3","top","0-4","UT Arlington","ULM","R: 2 H: 2 LOB: 1"
"05/08/2021","Monroe, Louisiana",NA,"4","top","0-4","UT Arlington","ULM","D. Paul struck out swinging (1-2 BKKS)."
"05/08/2021","Monroe, Louisiana",NA,"4","top","0-4","UT Arlington","ULM","J. Minjarez walked (3-0 BBBB)."
"05/08/2021","Monroe, Louisiana",NA,"4","top","0-4","UT Arlington","ULM","A. Dominguez struck out swinging (3-2 BBBKFS)."
"05/08/2021","Monroe, Louisiana",NA,"4","top","0-4","UT Arlington","ULM","C. Gregory grounded out to ss (1-0 B)."
"05/08/2021","Monroe, Louisiana",NA,"4","top","0-4","UT Arlington","ULM","LOB: 1"
"05/08/2021","Monroe, Louisiana",NA,"4","bot","0-4","ULM","UT Arlington","Deaville, C singled down the lf line (1-0 B)."
"05/08/2021","Monroe, Louisiana",NA,"4","bot","0-4","ULM","UT Arlington","Henry, T struck out looking (2-2 KFBFBK)."
"05/08/2021","Monroe, Louisiana",NA,"4","bot","0-4","ULM","UT Arlington","Washburn, T struck out looking (2-2 BBFFK)."
"05/08/2021","Monroe, Louisiana",NA,"4","bot","0-4","ULM","UT Arlington","Deaville, C out at second p to 1b to 2b, picked off."
"05/08/2021","Monroe, Louisiana",NA,"4","top","0-4","UT Arlington","ULM","H: 1"
"05/08/2021","Monroe, Louisiana",NA,"5","top","0-4","UT Arlington","ULM","S. Gotlieb flied out to lf (1-0 B)."
"05/08/2021","Monroe, Louisiana",NA,"5","top","0-4","UT Arlington","ULM","B Montgomery flied out to cf (0-1 K)."
"05/08/2021","Monroe, Louisiana",NA,"5","top","0-4","UT Arlington","ULM","P. Childs grounded out to ss (3-1 BBBK)."
"05/08/2021","Monroe, Louisiana",NA,"5","bot","0-4","ULM","UT Arlington","Holt, M lined out to cf (2-2 KBBF)."
"05/08/2021","Monroe, Louisiana",NA,"5","bot","0-4","ULM","UT Arlington","Cato, L singled down the rf line (0-0)."
"05/08/2021","Monroe, Louisiana",NA,"5","bot","0-4","ULM","UT Arlington","Cupit, R pinch ran for Cato, L."
"05/08/2021","Monroe, Louisiana",NA,"5","bot","0-4","ULM","UT Arlington","Humeniuk, R doubled down the lf line (0-2 KK) Cupit, R advanced to third."
"05/08/2021","Monroe, Louisiana",NA,"5","bot","0-4","ULM","UT Arlington","Schulz, G fouled out to 1b (1-1 FB)."
"05/08/2021","Monroe, Louisiana",NA,"5","bot","0-4","ULM","UT Arlington","McKay, B grounded out to 1b unassisted (2-1 BBK)."
"05/08/2021","Monroe, Louisiana",NA,"5","bot","0-4","ULM","UT Arlington","H: 2 LOB: 2"
"05/08/2021","Monroe, Louisiana",NA,"6","top","0-4","UT Arlington","ULM","Cupit, R to dh."
"05/08/2021","Monroe, Louisiana",NA,"6","top","0-4","UT Arlington","ULM","C. Aube flied out to cf (0-2 KK)."
"05/08/2021","Monroe, Louisiana",NA,"6","top","0-4","UT Arlington","ULM","A. Miller flied out to 2b (0-1 K)."
"05/08/2021","Monroe, Louisiana",NA,"6","top","0-4","UT Arlington","ULM","D. Paul doubled down the rf line (0-0)."
"05/08/2021","Monroe, Louisiana",NA,"6","top","0-4","UT Arlington","ULM","D. Paul advanced to third on a wild pitch."
"05/08/2021","Monroe, Louisiana",NA,"6","top","0-4","UT Arlington","ULM","J. Minjarez flied out to cf (2-2 BFKB)."
"05/08/2021","Monroe, Louisiana",NA,"6","top","0-4","UT Arlington","ULM","H: 1 LOB: 1"
"05/08/2021","Monroe, Louisiana",NA,"6","bot","0-4","ULM","UT Arlington","Cervantes, M flied out to cf (0-0)."
"05/08/2021","Monroe, Louisiana",NA,"6","bot","0-4","ULM","UT Arlington","Deaville, C flied out to 3b (2-1 BKB)."
"05/08/2021","Monroe, Louisiana",NA,"6","bot","0-4","ULM","UT Arlington","Henry, T lined out to lf (3-1 KBBB)."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","A. Dominguez flied out to cf (0-1 K)."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","T. Williams pinch hit for C. Gregory."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","T. Williams singled through the left side (2-2 BKFB)."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","S. Crowell pinch hit for S. Gotlieb."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","S. Crowell singled through the left side (0-1 K) T. Williams advanced to second."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","Wepf, L to p for Barlow, C."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","B Montgomery lined out to rf (0-0) T. Williams advanced to third."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","P. Childs walked (3-2 BBFBKB) S. Crowell advanced to second."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","C. Aube flied out to rf (0-0)."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","H: 2 LOB: 3"
"05/08/2021","Monroe, Louisiana",NA,"7","bot","0-4","ULM","UT Arlington","T. Williams to 2b."
"05/08/2021","Monroe, Louisiana",NA,"7","bot","0-4","ULM","UT Arlington","C. Solomon to c for S. Crowell."
"05/08/2021","Monroe, Louisiana",NA,"7","bot","0-4","ULM","UT Arlington","Washburn, T singled to pitcher, bunt (1-0 B)."
"05/08/2021","Monroe, Louisiana",NA,"7","bot","0-4","ULM","UT Arlington","Holt, M flied out to cf (3-1 BBBK)."
"05/08/2021","Monroe, Louisiana",NA,"7","bot","0-4","ULM","UT Arlington","Washburn, T stole second."
"05/08/2021","Monroe, Louisiana",NA,"7","bot","0-4","ULM","UT Arlington","Cupit, R lined out to cf (1-2 KBF)."
"05/08/2021","Monroe, Louisiana",NA,"7","bot","0-4","ULM","UT Arlington","Humeniuk, R grounded out to 2b (0-1 K)."
"05/08/2021","Monroe, Louisiana",NA,"7","top","0-4","UT Arlington","ULM","H: 1 LOB: 1"
"05/08/2021","Monroe, Louisiana",NA,"8","top","0-4","UT Arlington","ULM","A. Miller singled to right center (1-1 FB)."
"05/08/2021","Monroe, Louisiana",NA,"8","top","0-4","UT Arlington","ULM","D. Paul hit by pitch (2-2 SBKB) A. Miller advanced to second."
"05/08/2021","Monroe, Louisiana",NA,"8","top","0-4","UT Arlington","ULM","J. Minjarez reached on a fielding error by 3b (3-2 BBBKFF) D. Paul advanced to second A. Miller advanced to third."
"05/08/2021","Monroe, Louisiana",NA,"8","top","0-4","UT Arlington","ULM","Orton, C to p for Wepf, L."
"05/08/2021","Monroe, Louisiana",NA,"8","top","1-4","UT Arlington","ULM","A. Dominguez grounded into double play ss to 2b (0-2 KS) J. Minjarez out on the play D. Paul advanced to third A. Miller scored, unearned."
"05/08/2021","Monroe, Louisiana",NA,"8","top","1-4","UT Arlington","ULM","T. Williams lined out to rf (2-0 BB)."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-4","ULM","UT Arlington","J. Hagan to p for K. Bullard."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-4","ULM","UT Arlington","Schulz, G doubled down the lf line (1-2 FBF)."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-4","ULM","UT Arlington","McKay, B grounded out to p, SAC, bunt (2-2 BKSB) Schulz, G advanced to third."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-4","ULM","UT Arlington","Beesley, A pinch hit for Cervantes, M."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-5","ULM","UT Arlington","Beesley, A singled to left field, RBI (2-2 BKBF) Schulz, G scored."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-5","ULM","UT Arlington","B. Brooks to p for J. Hagan."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-5","ULM","UT Arlington","Jones, C pinch ran for Beesley, A."
"05/08/2021","Monroe, Louisiana",NA,"8","bot","1-5","ULM","UT Arlington","Deaville, C grounded into double play ss to 2b to 1b (1-1 KB) Jones, C out on the play."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","Schulz, G to 3b."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","DeSimone, D to 1b for Jones, C."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","Wurm, L to c for McKay, B."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","J. Marino pinch hit for C. Solomon."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","J. Marino lined out to rf (0-1 K)."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","B Montgomery lined out to ss (3-2 BKFFBBF)."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","P. Childs singled down the rf line (1-1 BK)."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","C. Aube singled to center field (2-1 BKB) P. Childs advanced to second."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","A. Miller grounded out to 1b unassisted (0-2 KK)."
"05/08/2021","Monroe, Louisiana",NA,"9","top","1-5","UT Arlington","ULM","H: 2 LOB: 2"
