"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Tampa, Fla.",NA,"3","bot","0-4","Louisville","Charlotte","Benson flied out to lf."
"02/18/2022","Tampa, Fla.",NA,"3","bot","0-4","Louisville","Charlotte","Usher reached on a fielder's choice3a Rushing out at second 2b to ss."
"02/18/2022","Tampa, Fla.",NA,"3","bot","0-4","Louisville","Charlotte","Usher advanced to second on an error by p, advanced to third."
"02/18/2022","Tampa, Fla.",NA,"3","bot","0-5","Louisville","Charlotte","Masterman singled to left field, RBI3a Usher scored, unearned."
"02/18/2022","Tampa, Fla.",NA,"3","bot","0-5","Louisville","Charlotte","Beard flied out to rf."
"02/18/2022","Tampa, Fla.",NA,"3","top","0-5","Charlotte","Louisville","R: 1 H: 1 E: 1 LOB: 1"
"02/18/2022","Tampa, Fla.",NA,"4","top","0-5","Charlotte","Louisville","Cunningham singled to shortstop."
"02/18/2022","Tampa, Fla.",NA,"4","top","0-5","Charlotte","Louisville","Fisher singled through the right side3a Cunningham advanced to third."
"02/18/2022","Tampa, Fla.",NA,"4","top","0-5","Charlotte","Louisville","Butcher flied out to rf."
"02/18/2022","Tampa, Fla.",NA,"4","top","1-5","Charlotte","Louisville","Jackson reached on an error by 2b, RBI3a Fisher advanced to second3a Cunningham scored."
"02/18/2022","Tampa, Fla.",NA,"4","top","1-5","Charlotte","Louisville","Dragum walked3a Jackson advanced to second3a Fisher advanced to third."
"02/18/2022","Tampa, Fla.",NA,"4","top","1-5","Charlotte","Louisville","Hopson popped up to 1b."
"02/18/2022","Tampa, Fla.",NA,"4","top","3-5","Charlotte","Louisville","Furman singled through the right side, 2 RBI3a Dragum advanced to third3a Jackson scored, unearned3a Fisher scored, unearned."
"02/18/2022","Tampa, Fla.",NA,"4","top","3-5","Charlotte","Louisville","Hawks to p for Kuehner."
"02/18/2022","Tampa, Fla.",NA,"4","top","3-5","Charlotte","Louisville","McCabe walked3a Furman advanced to second."
"02/18/2022","Tampa, Fla.",NA,"4","top","3-5","Charlotte","Louisville","Knight reached on a fielder's choice3a McCabe advanced to second3a Furman advanced to third3a Dragum out at third 3b unassisted."
"02/18/2022","Tampa, Fla.",NA,"4","bot","3-5","Louisville","Charlotte","Humphrey struck out looking."
"02/18/2022","Tampa, Fla.",NA,"4","bot","3-5","Louisville","Charlotte","Bianco struck out swinging."
"02/18/2022","Tampa, Fla.",NA,"4","bot","3-5","Louisville","Charlotte","Knapczyk lined out to ss."
"02/18/2022","Tampa, Fla.",NA,"5","top","3-5","Charlotte","Louisville","Cunningham struck out looking."
"02/18/2022","Tampa, Fla.",NA,"5","top","3-5","Charlotte","Louisville","Fisher fouled out to c."
"02/18/2022","Tampa, Fla.",NA,"5","top","3-5","Charlotte","Louisville","Butcher hit by pitch."
"02/18/2022","Tampa, Fla.",NA,"5","top","3-5","Charlotte","Louisville","Jackson struck out swinging."
"02/18/2022","Tampa, Fla.",NA,"5","top","3-5","Charlotte","Louisville","LOB: 1"
"02/18/2022","Tampa, Fla.",NA,"5","bot","3-5","Louisville","Charlotte","Metzinger grounded out to 3b."
"02/18/2022","Tampa, Fla.",NA,"5","bot","3-5","Louisville","Charlotte","Rushing struck out looking."
"02/18/2022","Tampa, Fla.",NA,"5","bot","3-5","Louisville","Charlotte","Benson flied out to cf."
"02/18/2022","Tampa, Fla.",NA,"6","top","3-5","Charlotte","Louisville","Dragum struck out looking."
"02/18/2022","Tampa, Fla.",NA,"6","top","3-5","Charlotte","Louisville","Hopson lined out to cf."
"02/18/2022","Tampa, Fla.",NA,"6","top","3-5","Charlotte","Louisville","Furman struck out looking."
"02/18/2022","Tampa, Fla.",NA,"6","bot","3-5","Louisville","Charlotte","Usher struck out looking."
"02/18/2022","Tampa, Fla.",NA,"6","bot","3-5","Louisville","Charlotte","Masterman flied out to rf."
"02/18/2022","Tampa, Fla.",NA,"6","bot","3-6","Louisville","Charlotte","Beard singled, advanced to second on an error by lf, advanced to third, scored on an error by 1b, unearned."
"02/18/2022","Tampa, Fla.",NA,"6","bot","3-6","Louisville","Charlotte","Humphrey grounded out to 2b."
"02/18/2022","Tampa, Fla.",NA,"6","bot","3-6","Louisville","Charlotte","R: 1 H: 1 E: 2"
"02/18/2022","Tampa, Fla.",NA,"7","top","3-6","Charlotte","Louisville","McCabe walked."
"02/18/2022","Tampa, Fla.",NA,"7","top","5-6","Charlotte","Louisville","Knight homered to left field, 2 RBI3a McCabe scored."
"02/18/2022","Tampa, Fla.",NA,"7","top","5-6","Charlotte","Louisville","Cunningham walked."
"02/18/2022","Tampa, Fla.",NA,"7","top","5-6","Charlotte","Louisville","Fisher grounded out to 1b unassisted3a Cunningham advanced to second."
"02/18/2022","Tampa, Fla.",NA,"7","top","5-6","Charlotte","Louisville","Corbett to p for Hawks."
"02/18/2022","Tampa, Fla.",NA,"7","top","5-6","Charlotte","Louisville","Butcher flied out to lf."
"02/18/2022","Tampa, Fla.",NA,"7","top","5-6","Charlotte","Louisville","Jackson popped up to ss."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-6","Louisville","Charlotte","Bianco singled to third base."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-6","Louisville","Charlotte","Knapczyk singled to right field3a Bianco advanced to second."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-6","Louisville","Charlotte","Knapczyk advanced to second on a wild pitch3a Bianco advanced to third on a wild pitch."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-6","Louisville","Charlotte","Michelson to p for Giesting."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-6","Louisville","Charlotte","Metzinger reached on a fielder's choice3a Knapczyk advanced to third3a Bianco out at home 2b to c."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-6","Louisville","Charlotte","Wilson to p for Michelson."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-7","Louisville","Charlotte","Rushing grounded out to ss, RBI3a Metzinger advanced to second3a Knapczyk scored."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-7","Louisville","Charlotte","Benson hit by pitch."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-7","Louisville","Charlotte","Benson advanced to second on a wild pitch3a Metzinger advanced to third on a wild pitch."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-7","Louisville","Charlotte","Usher walked."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-7","Louisville","Charlotte","Kramer to p for Wilson."
"02/18/2022","Tampa, Fla.",NA,"7","bot","5-7","Louisville","Charlotte","Masterman struck out swinging."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-7","Charlotte","Louisville","Dragum singled to right field."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-7","Charlotte","Louisville","Prosecky to p for Corbett."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-7","Charlotte","Louisville","Hopson struck out looking."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-7","Charlotte","Louisville","Furman struck out looking."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-7","Charlotte","Louisville","Dragum advanced to second on a wild pitch."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-7","Charlotte","Louisville","McCabe struck out swinging."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-8","Charlotte","Louisville","H: 1 LOB: 1"
"02/18/2022","Tampa, Fla.",NA,"8","bot","5-7","Louisville","Charlotte","Beard flied out to rf."
"02/18/2022","Tampa, Fla.",NA,"8","bot","5-7","Louisville","Charlotte","Humphrey struck out swinging."
"02/18/2022","Tampa, Fla.",NA,"8","bot","5-7","Louisville","Charlotte","Bianco reached on an error by 3b."
"02/18/2022","Tampa, Fla.",NA,"8","bot","5-7","Louisville","Charlotte","Knapczyk singled to pitcher3a Bianco advanced to second."
"02/18/2022","Tampa, Fla.",NA,"8","bot","5-8","Louisville","Charlotte","Metzinger singled to right field, advanced to second on the throw, RBI3a Knapczyk advanced to third3a Bianco, unearned."
"02/18/2022","Tampa, Fla.",NA,"8","bot","5-8","Louisville","Charlotte","Rushing grounded out to 2b."
"02/18/2022","Tampa, Fla.",NA,"8","top","5-8","Charlotte","Louisville","R: 1 H: 2 E: 1 LOB: 2"
"02/18/2022","Tampa, Fla.",NA,"9","top","5-8","Charlotte","Louisville","Knight walked."
"02/18/2022","Tampa, Fla.",NA,"9","top","5-8","Charlotte","Louisville","Cunningham struck out swinging."
"02/18/2022","Tampa, Fla.",NA,"9","top","7-8","Charlotte","Louisville","Fisher homered to left center, 2 RBI3a Knight scored."
"02/18/2022","Tampa, Fla.",NA,"9","top","7-8","Charlotte","Louisville","Butcher struck out swinging."
"02/18/2022","Tampa, Fla.",NA,"9","top","7-8","Charlotte","Louisville","Jackson popped up to 1b."
