"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","High Point, N.C.",NA,"3","top","1-3","USC Upstate","High Point","BUCKNER, D. walked (3-1 BBBKB)."
"05/07/2021","High Point, N.C.",NA,"3","top","1-3","USC Upstate","High Point","MATTHEWS, J. flied out to rf (1-1 BK)."
"05/07/2021","High Point, N.C.",NA,"3","top","1-3","USC Upstate","High Point","GALLAGHER, J struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"05/07/2021","High Point, N.C.",NA,"3","top","1-3","USC Upstate","High Point","LOB: 1"
"05/07/2021","High Point, N.C.",NA,"3","bot","1-3","High Point","USC Upstate","CARR, P. grounded out to 3b (0-1 K)."
"05/07/2021","High Point, N.C.",NA,"3","bot","1-3","High Point","USC Upstate","SINGSANK, C. reached on a throwing error by 2b (3-1 BKBB)."
"05/07/2021","High Point, N.C.",NA,"3","bot","1-3","High Point","USC Upstate","STUART, A. singled through the left side (0-1 K)3a SINGSANK, C. advanced to second."
"05/07/2021","High Point, N.C.",NA,"3","bot","1-3","High Point","USC Upstate","IRVINE, C. lined out to cf to right center (3-1 BBFB)."
"05/07/2021","High Point, N.C.",NA,"3","bot","1-3","High Point","USC Upstate","PEARRE, B. popped up to 1b (0-0)."
"05/07/2021","High Point, N.C.",NA,"3","top","1-3","USC Upstate","High Point","H: 1 E: 1 LOB: 2"
"05/07/2021","High Point, N.C.",NA,"4","top","1-3","USC Upstate","High Point","TAYLOR, J. struck out swinging (2-2 KFBBS)."
"05/07/2021","High Point, N.C.",NA,"4","top","1-3","USC Upstate","High Point","MACINTOSH, C walked (3-2 BSKBBB)."
"05/07/2021","High Point, N.C.",NA,"4","top","1-3","USC Upstate","High Point","MAYNARD, D. grounded into double play ss to 2b to 1b (2-2 KBKBF)3a MACINTOSH, C out on the play."
"05/07/2021","High Point, N.C.",NA,"4","bot","1-3","High Point","USC Upstate","SUTTON, B. grounded out to 2b (1-2 BFKF)."
"05/07/2021","High Point, N.C.",NA,"4","bot","1-3","High Point","USC Upstate","HOLT, T. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/07/2021","High Point, N.C.",NA,"4","bot","1-3","High Point","USC Upstate","MELTON, J. grounded out to ss (0-2 FF)."
"05/07/2021","High Point, N.C.",NA,"5","top","1-3","USC Upstate","High Point","RIP, J. doubled down the lf line (0-1 K)."
"05/07/2021","High Point, N.C.",NA,"5","top","1-3","USC Upstate","High Point","HENNESSY, J. grounded out to 2b (2-0 BB)3a RIP, J. advanced to third."
"05/07/2021","High Point, N.C.",NA,"5","top","2-3","USC Upstate","High Point","RABON, N. doubled to center field, RBI (1-2 SSB)3a RIP, J. scored."
"05/07/2021","High Point, N.C.",NA,"5","top","3-3","USC Upstate","High Point","BUCKNER, D. doubled down the lf line, RBI (2-1 FBB)3a RABON, N. scored."
"05/07/2021","High Point, N.C.",NA,"5","top","3-3","USC Upstate","High Point","MATTHEWS, J. walked (3-2 BBFFBFB)."
"05/07/2021","High Point, N.C.",NA,"5","top","3-3","USC Upstate","High Point","GALLAGHER, J walked (3-0 BBBB)3a MATTHEWS, J. advanced to second3a BUCKNER, D. advanced to third."
"05/07/2021","High Point, N.C.",NA,"5","top","4-3","USC Upstate","High Point","TAYLOR, J. walked, RBI (3-1 BBKBB)3a GALLAGHER, J advanced to second3a MATTHEWS, J. advanced to third3a BUCKNER, D. scored."
"05/07/2021","High Point, N.C.",NA,"5","top","4-3","USC Upstate","High Point","SHEPPARD, C. to p for LYTTLE, G.."
"05/07/2021","High Point, N.C.",NA,"5","top","5-3","USC Upstate","High Point","MACINTOSH, C reached on a fielders choice to second base, RBI (1-0 B)3a TAYLOR, J. out at second 2b to ss3a GALLAGHER, J advanced to third3a MATTHEWS, J. scored."
"05/07/2021","High Point, N.C.",NA,"5","top","6-3","USC Upstate","High Point","MAYNARD, D. reached on a fielding error by 3b (2-1 BBK)3a MACINTOSH, C advanced to second3a GALLAGHER, J scored, unearned."
"05/07/2021","High Point, N.C.",NA,"5","top","6-3","USC Upstate","High Point","RIP, J. struck out swinging, reached first on a throwing error by c (2-2 BFKBS)3a MAYNARD, D. advanced to second3a MACINTOSH, C advanced to third, out at home c to 1b to c."
"05/07/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","USC Upstate","JOHNSON, J. singled to right center (1-2 KFB)."
"05/07/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","USC Upstate","CARR, P. struck out swinging (0-2 SFS)."
"05/07/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","USC Upstate","SINGSANK, C. grounded into double play 3b to 2b to 1b (0-1 K)3a JOHNSON, J. out on the play."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","HENNESSY, J. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","VIAR, R. to p for SHEPPARD, C.."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","RABON, N. walked (3-0 BBBB)."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","BUCKNER, D. walked (3-2 KSBBBB)3a RABON, N. advanced to second."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","HERNANDEZ, N to p for VIAR, R.."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","MATTHEWS, J. flied out to rf (0-0)."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","BUCKNER, D. advanced to second on a wild pitch3a RABON, N. advanced to third."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","GALLAGHER, J grounded out to ss (3-2 KBFBB)."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","LOB: 2"
"05/07/2021","High Point, N.C.",NA,"6","bot","6-3","High Point","USC Upstate","STUART, A. singled to center field (2-2 BBKKF)."
"05/07/2021","High Point, N.C.",NA,"6","bot","6-3","High Point","USC Upstate","IRVINE, C. singled to center field (0-1 S)3a STUART, A. advanced to second."
"05/07/2021","High Point, N.C.",NA,"6","bot","6-3","High Point","USC Upstate","PEARRE, B. flied out to cf (2-2 BKSB)."
"05/07/2021","High Point, N.C.",NA,"6","bot","6-3","High Point","USC Upstate","SUTTON, B. reached on a fielders choice to second base (2-2 KBSBF)3a IRVINE, C. out at second 2b to ss3a STUART, A. advanced to third."
"05/07/2021","High Point, N.C.",NA,"6","bot","6-3","High Point","USC Upstate","HOLT, T. walked (3-0 BBBB)3a SUTTON, B. advanced to second."
"05/07/2021","High Point, N.C.",NA,"6","bot","6-3","High Point","USC Upstate","EBERT, J. pinch hit for MELTON, J.."
"05/07/2021","High Point, N.C.",NA,"6","bot","6-3","High Point","USC Upstate","EBERT, J. flied out to lf (2-2 KBFB)."
"05/07/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","H: 2 LOB: 3"
"05/07/2021","High Point, N.C.",NA,"7","top","6-3","USC Upstate","High Point","HOLT, T. to ss."
"05/07/2021","High Point, N.C.",NA,"7","top","6-3","USC Upstate","High Point","EBERT, J. to 3b."
"05/07/2021","High Point, N.C.",NA,"7","top","6-3","USC Upstate","High Point","TAYLOR, J. reached on a fielding error by 2b (0-1 K)."
"05/07/2021","High Point, N.C.",NA,"7","top","6-3","USC Upstate","High Point","MACINTOSH, C grounded out to p (1-1 KB)3a TAYLOR, J. advanced to second."
"05/07/2021","High Point, N.C.",NA,"7","top","6-3","USC Upstate","High Point","MAYNARD, D. grounded out to 3b (0-0)."
"05/07/2021","High Point, N.C.",NA,"7","top","7-3","USC Upstate","High Point","RIP, J. singled up the middle, RBI (2-2 KKBBF)3a TAYLOR, J. scored, unearned."
"05/07/2021","High Point, N.C.",NA,"7","top","7-3","USC Upstate","High Point","HENNESSY, J. reached on a fielders choice to shortstop (1-1 BS)3a RIP, J. out at second ss unassisted."
"05/07/2021","High Point, N.C.",NA,"7","bot","7-3","High Point","USC Upstate","HUPP, S. to p for MARKS, J.."
"05/07/2021","High Point, N.C.",NA,"7","bot","7-3","High Point","USC Upstate","JOHNSON, J. grounded out to p, bunt (0-0)."
"05/07/2021","High Point, N.C.",NA,"7","bot","7-3","High Point","USC Upstate","CARR, P. struck out looking (2-2 KKBBK)."
"05/07/2021","High Point, N.C.",NA,"7","bot","7-3","High Point","USC Upstate","SINGSANK, C. walked (3-2 BBSBSB)."
"05/07/2021","High Point, N.C.",NA,"7","bot","7-3","High Point","USC Upstate","STUART, A. out at first 1b to p (1-2 FKB)."
"05/07/2021","High Point, N.C.",NA,"8","top","7-3","USC Upstate","High Point","RABON, N. flied out to cf (1-0 B)."
"05/07/2021","High Point, N.C.",NA,"8","top","7-3","USC Upstate","High Point","BUCKNER, D. popped up to 2b (0-1 K)."
"05/07/2021","High Point, N.C.",NA,"8","top","7-3","USC Upstate","High Point","MATTHEWS, J. grounded out to 3b (1-1 BK)."
"05/07/2021","High Point, N.C.",NA,"8","bot","7-4","High Point","USC Upstate","IRVINE, C. homered to left field, RBI (1-1 KB)."
"05/07/2021","High Point, N.C.",NA,"8","bot","7-4","High Point","USC Upstate","PEARRE, B. grounded out to ss (0-0)."
"05/07/2021","High Point, N.C.",NA,"8","bot","7-4","High Point","USC Upstate","SUTTON, B. walked (3-2 KFBBBB)."
"05/07/2021","High Point, N.C.",NA,"8","bot","7-6","High Point","USC Upstate","HOLT, T. homered to left field, 2 RBI (0-2 SSF)3a SUTTON, B. scored."
"05/07/2021","High Point, N.C.",NA,"8","bot","7-6","High Point","USC Upstate","EBERT, J. flied out to rf (0-0)."
"05/07/2021","High Point, N.C.",NA,"8","bot","7-6","High Point","USC Upstate","JOHNSON, J. grounded out to 2b (0-0)."
"05/07/2021","High Point, N.C.",NA,"8","bot","7-6","High Point","USC Upstate","R: 3 H: 2"
"05/07/2021","High Point, N.C.",NA,"9","top","7-6","USC Upstate","High Point","GALLAGHER, J struck out swinging (0-2 KFS)."
"05/07/2021","High Point, N.C.",NA,"9","top","7-6","USC Upstate","High Point","TAYLOR, J. walked (3-2 KBBSBB)."
"05/07/2021","High Point, N.C.",NA,"9","top","7-6","USC Upstate","High Point","MACINTOSH, C singled through the right side (0-0)3a TAYLOR, J. advanced to third."
"05/07/2021","High Point, N.C.",NA,"9","top","7-6","USC Upstate","High Point","MAYNARD, D. walked (3-1 BBBKB)3a MACINTOSH, C advanced to second."
"05/07/2021","High Point, N.C.",NA,"9","top","10-6","USC Upstate","High Point","RIP, J. doubled down the lf line, 3 RBI (0-0)3a MAYNARD, D. scored3a MACINTOSH, C scored3a TAYLOR, J. scored."
"05/07/2021","High Point, N.C.",NA,"9","top","10-6","USC Upstate","High Point","HENNESSY, J. grounded out to ss (2-0 BB)3a RIP, J. advanced to third."
"05/07/2021","High Point, N.C.",NA,"9","top","10-6","USC Upstate","High Point","APECECHEA, C to p for HERNANDEZ, N."
"05/07/2021","High Point, N.C.",NA,"9","top","10-6","USC Upstate","High Point","RABON, N. grounded out to 3b (1-0 B)."
"05/07/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","USC Upstate","CARR, P. grounded out to 2b (0-1 K)."
"05/07/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","USC Upstate","SINGSANK, C. singled up the middle (2-1 BBK)."
"05/07/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","USC Upstate","STUART, A. flied out to lf (2-2 KBBK)."
"05/07/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","USC Upstate","IRVINE, C. lined out to lf (0-0)."
