"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Baltimore, Md.",NA,"4","top","7-2","NJIT","UMBC","R: 1 H: 2 LOB: 1"
"05/01/2021","Baltimore, Md.",NA,"5","top","7-2","NJIT","UMBC","Daniel Helfgott grounded out to ss."
"05/01/2021","Baltimore, Md.",NA,"5","top","7-2","NJIT","UMBC","Matt Cocciadiferr hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"5","top","7-2","NJIT","UMBC","Andrew Eppinger popped up to 1b."
"05/01/2021","Baltimore, Md.",NA,"5","top","7-2","NJIT","UMBC","Kevin Putsky singled through the right side Matt Cocciadiferr advanced to third."
"05/01/2021","Baltimore, Md.",NA,"5","top","7-2","NJIT","UMBC","Nick Hussey walked Kevin Putsky advanced to second."
"05/01/2021","Baltimore, Md.",NA,"5","top","7-2","NJIT","UMBC","Adam Schwartz to p for Reid Celata."
"05/01/2021","Baltimore, Md.",NA,"5","top","8-2","NJIT","UMBC","Jared Donnelly reached first on a fielding error by 2b Nick Hussey advanced to second Kevin Putsky advanced to third Matt Cocciadiferr scored, unearned."
"05/01/2021","Baltimore, Md.",NA,"5","top","9-2","NJIT","UMBC","Albert Choi walked, RBI Jared Donnelly advanced to second Nick Hussey advanced to third Kevin Putsky scored."
"05/01/2021","Baltimore, Md.",NA,"5","top","9-2","NJIT","UMBC","Julio Marcano fouled out to c."
"05/01/2021","Baltimore, Md.",NA,"5","bot","9-2","UMBC","NJIT","Kevin Blum to lf for Andrew Eppinger."
"05/01/2021","Baltimore, Md.",NA,"5","bot","9-2","UMBC","NJIT","Nolan Charlton grounded out to 3b."
"05/01/2021","Baltimore, Md.",NA,"5","bot","9-2","UMBC","NJIT","Ethan Wentzlaff flied out to lf."
"05/01/2021","Baltimore, Md.",NA,"5","bot","9-2","UMBC","NJIT","Jack Ryan flied out to lf."
"05/01/2021","Baltimore, Md.",NA,"6","top","9-2","NJIT","UMBC","Joe Novenche to c for Jack Ryan."
"05/01/2021","Baltimore, Md.",NA,"6","top","9-2","NJIT","UMBC","Paul Franzoni hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"6","top","9-2","NJIT","UMBC","Daniel Helfgott hit by pitch Paul Franzoni advanced to second."
"05/01/2021","Baltimore, Md.",NA,"6","top","9-2","NJIT","UMBC","Cameron Taylor to p for Adam Schwartz."
"05/01/2021","Baltimore, Md.",NA,"6","top","9-2","NJIT","UMBC","Matt Cocciadiferr hit by pitch Daniel Helfgott advanced to second Paul Franzoni advanced to third."
"05/01/2021","Baltimore, Md.",NA,"6","top","10-2","NJIT","UMBC","Kevin Blum walked, RBI Matt Cocciadiferr advanced to second Daniel Helfgott advanced to third Paul Franzoni scored."
"05/01/2021","Baltimore, Md.",NA,"6","top","11-2","NJIT","UMBC","Kevin Putsky flied out to rf, SAC, RBI Daniel Helfgott scored."
"05/01/2021","Baltimore, Md.",NA,"6","top","11-2","NJIT","UMBC","Nick Hussey struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"6","top","11-2","NJIT","UMBC","Jared Donnelly walked Kevin Blum advanced to second Matt Cocciadiferr advanced to third."
"05/01/2021","Baltimore, Md.",NA,"6","top","13-2","NJIT","UMBC","Albert Choi singled to pitcher, 2 RBI Jared Donnelly advanced to third Kevin Blum scored Matt Cocciadiferr scored."
"05/01/2021","Baltimore, Md.",NA,"6","top","16-2","NJIT","UMBC","Julio Marcano homered to center field, 3 RBI Albert Choi scored Jared Donnelly scored."
"05/01/2021","Baltimore, Md.",NA,"6","top","16-2","NJIT","UMBC","Gabe Delgado to p for Cameron Taylor."
"05/01/2021","Baltimore, Md.",NA,"6","top","16-2","NJIT","UMBC","Luke Longo pinch hit for Paul Franzoni."
"05/01/2021","Baltimore, Md.",NA,"6","top","16-2","NJIT","UMBC","Luke Longo hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"6","top","16-2","NJIT","UMBC","Daniel Helfgott hit by pitch Luke Longo advanced to second."
"05/01/2021","Baltimore, Md.",NA,"6","top","16-2","NJIT","UMBC","D. Bozzuti to dh for Matt Cocciadiferr."
"05/01/2021","Baltimore, Md.",NA,"6","top","17-2","NJIT","UMBC","D. Bozzuti singled up the middle, RBI Daniel Helfgott advanced to third Luke Longo scored."
"05/01/2021","Baltimore, Md.",NA,"6","top","17-2","NJIT","UMBC","Kevin Blum walked D. Bozzuti advanced to second."
"05/01/2021","Baltimore, Md.",NA,"6","top","17-2","NJIT","UMBC","Matt Clarke to p for Gabe Delgado."
"05/01/2021","Baltimore, Md.",NA,"6","top","17-2","NJIT","UMBC","Kevin Putsky flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Luke Longo to c."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Drew Standen to p for Tyler Stafflinger."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Christian Easley struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Dylan Wilkinson pinch hit for Drew Roberts."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Peter Godrick pinch hit for Ian Diaz."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Dylan Wilkinson flied out to lf."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Peter Godrick hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Luke Trythall pinch hit for Christian Torres."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Peter Godrick advanced to second on a wild pitch."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Matt Clarke to p for Christian Maceda."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","for Matt Clarke."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-2","UMBC","NJIT","Luke Trythall walked."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-4","UMBC","NJIT","Matt Clarke doubled down the lf line, 2 RBI Luke Trythall scored Peter Godrick scored."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-4","UMBC","NJIT","Joey Goodwin pinch hit for Michael Cilio."
"05/01/2021","Baltimore, Md.",NA,"6","bot","17-4","UMBC","NJIT","Joey Goodwin struck out looking."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Dylan Wilkinson to 2b."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Peter Godrick to rf."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Luke Trythall to 1b."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Joey Goodwin to 3b."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Nolan Charlton to ss."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Nick Hussey singled to third base."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Kyle Whitaker pinch hit for Jared Donnelly."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Kyle Whitaker grounded into double play 2b to ss to 1b Nick Hussey out on the play."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Andrew Elcock pinch hit for Albert Choi."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","Andrew Elcock flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","H: 1"
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Andrew Elcock to cf."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Kyle Whitaker to 3b."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Andrew Elcock to lf."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Kevin Blum to cf."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Nolan Charlton popped up to ss."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Ethan Wentzlaff hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Joe Novenche flied out to lf."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Ethan Wentzlaff stole second."
"05/01/2021","Baltimore, Md.",NA,"7","bot","17-4","UMBC","NJIT","Christian Easley struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"7","top","17-4","NJIT","UMBC","LOB: 1"
