"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Evansville, Ind.",NA,"9","top","14-4","Southern Ill.","Evansville","Ortiz singled up the middle, RBI (0-0)3a Bandy advanced to third3a Rigoni scored."
"04/08/2022","Evansville, Ind.",NA,"9","top","14-4","Southern Ill.","Evansville","Epps struck out looking (2-2 BBFKK)."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Bloemer to p for Steidl."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Borgstrom struck out swinging (1-2 BFKS)."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Stuart to dh for Roberts."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Stuart flied out to cf (2-1 BSB)."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Peterson to p for Bloemer."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Malley walked (3-2 KBKBFBB)."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Malley advanced to second on a balk."
"04/08/2022","Evansville, Ind.",NA,"9","bot","14-4","Evansville","Southern Ill.","Rumsey struck out looking (2-2 KBBFK)."
