"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Las Vegas",NA,"4","top","5-0","Michigan St.","UNLV","Williams,C flied out to cf (1-0 B)."
"02/19/2022","Las Vegas",NA,"4","top","5-0","Michigan St.","UNLV","Vradenburg popped up to ss down the lf line (3-2 BBFFB)."
"02/19/2022","Las Vegas",NA,"4","top","5-0","Michigan St.","UNLV","Kark,D struck out looking (2-2 BKBKK)."
"02/19/2022","Las Vegas",NA,"4","bot","5-0","UNLV","Michigan St.","Zeisler,H grounded out to 1b unassisted (0-1 K)."
"02/19/2022","Las Vegas",NA,"4","bot","5-0","UNLV","Michigan St.","Williams,E struck out looking (2-2 BKFBFK)."
"02/19/2022","Las Vegas",NA,"4","bot","5-0","UNLV","Michigan St.","Gamble,J struck out swinging (2-2 BKKBS)."
"02/19/2022","Las Vegas",NA,"5","top","5-0","Michigan St.","UNLV","Farquhar,T out at first 1b to p (0-0)."
"02/19/2022","Las Vegas",NA,"5","top","5-0","Michigan St.","UNLV","Jebb,M walked (3-0 BBB)."
"02/19/2022","Las Vegas",NA,"5","top","5-0","Michigan St.","UNLV","Walker,Z flied out to rf (2-2 FFBB)."
"02/19/2022","Las Vegas",NA,"5","top","5-0","Michigan St.","UNLV","Jebb,M out at second c to ss, caught stealing."
"02/19/2022","Las Vegas",NA,"5","bot","5-0","UNLV","Michigan St.","Bigani,E singled to left field (1-0 B)."
"02/19/2022","Las Vegas",NA,"5","bot","5-0","UNLV","Michigan St.","Sharman,Ja walked (3-0 BBB)3a Bigani,E advanced to second."
"02/19/2022","Las Vegas",NA,"5","bot","5-0","UNLV","Michigan St.","Horvat,G reached on a fielder's choice to shortstop (3-1 BBBK)3a Sharman,Ja out at second ss to 2b3a Bigani,E advanced to third."
"02/19/2022","Las Vegas",NA,"5","bot","5-2","UNLV","Michigan St.","Charles,R doubled to right center, 2 RBI (0-0)3a Horvat,G scored3a Bigani,E scored."
"02/19/2022","Las Vegas",NA,"5","bot","5-2","UNLV","Michigan St.","Alarcon,D popped up to 2b (0-0)."
"02/19/2022","Las Vegas",NA,"5","bot","5-2","UNLV","Michigan St.","Charles,R advanced to third on a wild pitch."
"02/19/2022","Las Vegas",NA,"5","bot","5-2","UNLV","Michigan St.","Kryszczuk,A walked (3-2 KBBFB)."
"02/19/2022","Las Vegas",NA,"5","bot","5-2","UNLV","Michigan St.","Zeisler,H struck out looking (3-2 BBKBKK)."
"02/19/2022","Las Vegas",NA,"5","bot","5-2","UNLV","Michigan St.","R: 2 H: 2 LOB: 2"
"02/19/2022","Las Vegas",NA,"6","top","5-2","Michigan St.","UNLV","Gamboa,J to p for George,N."
"02/19/2022","Las Vegas",NA,"6","top","5-2","Michigan St.","UNLV","Frank,J singled through the right side (1-2 SKB)."
"02/19/2022","Las Vegas",NA,"6","top","5-2","Michigan St.","UNLV","Mayes,C singled to left field (1-1 FB)3a Frank,J advanced to second."
"02/19/2022","Las Vegas",NA,"6","top","5-2","Michigan St.","UNLV","Ahn,P singled to left field (0-2 SSF)3a Mayes,C advanced to second3a Frank,J advanced to third."
"02/19/2022","Las Vegas",NA,"6","top","5-2","Michigan St.","UNLV","Williams,C infield fly to 2b (0-2 FF)."
"02/19/2022","Las Vegas",NA,"6","top","7-2","Michigan St.","UNLV","Vradenburg singled to left center, advanced to second, 2 RBI (2-1 SBB)3a Ahn,P advanced to second, out at third cf to 2b to 3b3a Mayes,C scored3a Frank,J scored."
"02/19/2022","Las Vegas",NA,"6","top","7-2","Michigan St.","UNLV","Kark,D singled to shortstop (2-0 BB)3a Vradenburg advanced to third."
"02/19/2022","Las Vegas",NA,"6","top","7-2","Michigan St.","UNLV","Farquhar,T struck out swinging (1-2 BKKS)."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Pianto,D to p for Szczepaniak."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Andrade,J pinch hit for Williams,E."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Andrade,J flied out to cf (2-2 BBKK)."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Panaro,S pinch hit for Gamble,J."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Panaro,S doubled to right field (0-1 S)."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Mez,G pinch hit for Bigani,E."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Mez,G grounded out to 3b (1-2 BSK)."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Sharman,Ja walked (3-2 BBFSB)."
"02/19/2022","Las Vegas",NA,"6","bot","7-2","UNLV","Michigan St.","Horvat,G popped up to lf (2-1 BBK)."
"02/19/2022","Las Vegas",NA,"7","top","7-2","Michigan St.","UNLV","Andrade,J to 2b."
"02/19/2022","Las Vegas",NA,"7","top","7-2","Michigan St.","UNLV","Panaro,S to cf."
"02/19/2022","Las Vegas",NA,"7","top","7-2","Michigan St.","UNLV","Mez,G to c."
"02/19/2022","Las Vegas",NA,"7","top","7-2","Michigan St.","UNLV","Jebb,M grounded out to ss (0-2 KKF)."
"02/19/2022","Las Vegas",NA,"7","top","7-2","Michigan St.","UNLV","Walker,Z struck out swinging (0-2 FKK)."
"02/19/2022","Las Vegas",NA,"7","top","7-2","Michigan St.","UNLV","Frank,J grounded out to ss (2-2 BFFB)."
"02/19/2022","Las Vegas",NA,"7","bot","7-3","UNLV","Michigan St.","Charles,R homered, RBI (1-0 B)."
"02/19/2022","Las Vegas",NA,"7","bot","7-3","UNLV","Michigan St.","Alarcon,D flied out to lf (1-2 BKF)."
"02/19/2022","Las Vegas",NA,"7","bot","7-3","UNLV","Michigan St.","Kryszczuk,A struck out looking (0-2 KSK)."
"02/19/2022","Las Vegas",NA,"7","bot","7-3","UNLV","Michigan St.","Zeisler,H struck out swinging (2-2 SSBBS)."
"02/19/2022","Las Vegas",NA,"7","bot","7-3","UNLV","Michigan St.","R: 1 H: 1"
"02/19/2022","Las Vegas",NA,"8","top","8-3","Michigan St.","UNLV","Mayes,C homered, RBI (0-0)."
"02/19/2022","Las Vegas",NA,"8","top","8-3","Michigan St.","UNLV","Ahn,P hit by pitch (0-1 K)."
"02/19/2022","Las Vegas",NA,"8","top","10-3","Michigan St.","UNLV","Williams,C homered, 2 RBI (0-1 F)3a Ahn,P scored."
"02/19/2022","Las Vegas",NA,"8","top","10-3","Michigan St.","UNLV","Vradenburg flied out to lf (1-1 BS)."
"02/19/2022","Las Vegas",NA,"8","top","10-3","Michigan St.","UNLV","Kark,D grounded out to ss (1-2 KKB)."
"02/19/2022","Las Vegas",NA,"8","top","10-3","Michigan St.","UNLV","Farquhar,T singled to left center (1-1 FB)."
"02/19/2022","Las Vegas",NA,"8","top","12-3","Michigan St.","UNLV","Jebb,M homered, 2 RBI (1-0 B)3a Farquhar,T scored."
"02/19/2022","Las Vegas",NA,"8","top","12-3","Michigan St.","UNLV","Busch,S pinch hit for Walker,Z."
"02/19/2022","Las Vegas",NA,"8","top","12-3","Michigan St.","UNLV","Busch,S fouled out to lf (3-1 BKBB)."
"02/19/2022","Las Vegas",NA,"8","bot","12-4","UNLV","Michigan St.","Andrade,J homered, RBI (1-2 KBS)."
"02/19/2022","Las Vegas",NA,"8","bot","12-4","UNLV","Michigan St.","Panaro,S singled to third base, bunt (0-0)."
"02/19/2022","Las Vegas",NA,"8","bot","12-4","UNLV","Michigan St.","Mez,G grounded into double play 3b to 2b to 1b (0-1 K)3a Panaro,S out on the play."
"02/19/2022","Las Vegas",NA,"8","bot","12-4","UNLV","Michigan St.","Sharman,Ja walked (3-0 BBBB)."
"02/19/2022","Las Vegas",NA,"8","bot","12-4","UNLV","Michigan St.","Horvat,G flied out to lf (0-0)."
"02/19/2022","Las Vegas",NA,"9","top","12-4","Michigan St.","UNLV","Katschke,H to p for Gamboa,J."
"02/19/2022","Las Vegas",NA,"9","top","12-4","Michigan St.","UNLV","Frank,J out at first 1b to p (0-0)."
"02/19/2022","Las Vegas",NA,"9","top","12-4","Michigan St.","UNLV","Mayes,C flied out to rf (1-0 B)."
"02/19/2022","Las Vegas",NA,"9","top","12-4","Michigan St.","UNLV","Ahn,P singled to pitcher (0-0)."
"02/19/2022","Las Vegas",NA,"9","top","12-4","Michigan St.","UNLV","Williams,C struck out swinging (2-2 KFBBFS)."
"02/19/2022","Las Vegas",NA,"9","top","12-6","Michigan St.","UNLV","H: 1 LOB: 1"
"02/19/2022","Las Vegas",NA,"9","bot","12-4","UNLV","Michigan St.","Charles,R doubled down the 1b line (2-0 BB)."
"02/19/2022","Las Vegas",NA,"9","bot","12-4","UNLV","Michigan St.","Murphy,B pinch hit for Alarcon,D."
"02/19/2022","Las Vegas",NA,"9","bot","12-4","UNLV","Michigan St.","Murphy,B grounded out to 1b unassisted (0-0)3a Charles,R advanced to third."
"02/19/2022","Las Vegas",NA,"9","bot","12-4","UNLV","Michigan St.","Bennett,E pinch hit for Kryszczuk,A."
"02/19/2022","Las Vegas",NA,"9","bot","12-5","UNLV","Michigan St.","Bennett,E struck out swinging, reached first on a wild pitch (1-2 BKKFS)3a Charles,R scored."
"02/19/2022","Las Vegas",NA,"9","bot","12-5","UNLV","Michigan St.","Zeisler,H doubled to left center (2-0 BB)3a Bennett,E advanced to third."
"02/19/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Michigan St.","Zeisler,H advanced to third on a wild pitch3a Bennett,E scored on a wild pitch."
"02/19/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Michigan St.","Andrade,J walked (3-1 BBBKB)."
"02/19/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Michigan St.","Panaro,S flied out to lf (1-2 KBF)."
"02/19/2022","Las Vegas",NA,"9","bot","12-6","UNLV","Michigan St.","Mez,G struck out swinging (2-2 BSBSS)."
"02/19/2022","Las Vegas",NA,"9","top","12-6","Michigan St.","UNLV","R: 2 H: 2 LOB: 2"
