"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Bethesda, Md.",NA,"3","top","3-0","Navy","Georgetown","Williamson singled through the left side (1-2)."
"03/27/2019","Bethesda, Md.",NA,"3","top","3-0","Navy","Georgetown","Williamson stole second."
"03/27/2019","Bethesda, Md.",NA,"3","top","4-0","Navy","Georgetown","Stevens, Z. singled to center field, RBI (2-2)3a Williamson scored."
"03/27/2019","Bethesda, Md.",NA,"3","top","4-0","Navy","Georgetown","Policelli, C popped up to 1b (2-2)."
"03/27/2019","Bethesda, Md.",NA,"3","bot","4-1","Georgetown","Navy","Gamache, A homered to center field, RBI (0-0)."
"03/27/2019","Bethesda, Md.",NA,"3","bot","4-1","Georgetown","Navy","Nelson, K struck out swinging (1-2)."
"03/27/2019","Bethesda, Md.",NA,"3","bot","4-1","Georgetown","Navy","Martinez, Y walked (3-0)."
"03/27/2019","Bethesda, Md.",NA,"3","bot","4-1","Georgetown","Navy","Davis, R reached on a fielders choice (1-0)3a Martinez, Y out at second 2b to ss."
"03/27/2019","Bethesda, Md.",NA,"3","bot","4-1","Georgetown","Navy","Davis, Ry grounded out to 3b (1-2)."
"03/27/2019","Bethesda, Md.",NA,"4","top","4-1","Navy","Georgetown","Simourian, J singled to catcher, bunt (0-0)."
"03/27/2019","Bethesda, Md.",NA,"4","top","4-1","Navy","Georgetown","Lowery, E. lined out to rf (0-0)."
"03/27/2019","Bethesda, Md.",NA,"4","top","4-1","Navy","Georgetown","Coritz, M. struck out swinging (3-2)3a Simourian, J out at second c unassisted, interference."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-1","Georgetown","Navy","McCabe, E walked (3-0)."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-1","Georgetown","Navy","Willis, M grounded out to 2b (0-2)3a McCabe, E advanced to second."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-1","Georgetown","Navy","McCabe, E advanced to third on a wild pitch."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-2","Georgetown","Navy","McCabe, E scored on a wild pitch."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-2","Georgetown","Navy","Weisenberg singled to left field (3-2)."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-2","Georgetown","Navy","Goodridge, T to p for Ayers, W.."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-2","Georgetown","Navy","Salomon, W flied out to rf (1-1)."
"03/27/2019","Bethesda, Md.",NA,"4","bot","4-2","Georgetown","Navy","Gamache, A struck out looking (1-2)."
"03/27/2019","Bethesda, Md.",NA,"5","top","4-2","Navy","Georgetown","Ruedisili, K to lf for Nelson, K."
"03/27/2019","Bethesda, Md.",NA,"5","top","4-2","Navy","Georgetown","Biggers, Z. walked (3-0)."
"03/27/2019","Bethesda, Md.",NA,"5","top","4-2","Navy","Georgetown","Biggers, Z. advanced to second on a wild pitch."
"03/27/2019","Bethesda, Md.",NA,"5","top","5-2","Navy","Georgetown","Lowery, L. doubled to left center, RBI (3-1)3a Biggers, Z. scored."
"03/27/2019","Bethesda, Md.",NA,"5","top","5-2","Navy","Georgetown","Tonas, A to p for Bosch, C."
"03/27/2019","Bethesda, Md.",NA,"5","top","5-2","Navy","Georgetown","Hodge, C. singled through the left side (3-1)3a Lowery, L. advanced to third."
"03/27/2019","Bethesda, Md.",NA,"5","top","5-2","Navy","Georgetown","Williamson struck out swinging (3-2)."
"03/27/2019","Bethesda, Md.",NA,"5","top","6-2","Navy","Georgetown","Stevens, Z. singled to left field, RBI (2-1)3a Hodge, C. advanced to second3a Lowery, L. scored."
"03/27/2019","Bethesda, Md.",NA,"5","top","6-2","Navy","Georgetown","Policelli, C walked (3-2)3a Stevens, Z. advanced to second3a Hodge, C. advanced to third."
"03/27/2019","Bethesda, Md.",NA,"5","top","6-2","Navy","Georgetown","Simourian, J struck out swinging (2-2)."
"03/27/2019","Bethesda, Md.",NA,"5","top","8-2","Navy","Georgetown","Lowery, E. doubled to right field, 2 RBI (2-2)3a Policelli, C advanced to third3a Stevens, Z. scored3a Hodge, C. scored."
"03/27/2019","Bethesda, Md.",NA,"5","top","8-2","Navy","Georgetown","Lamon, O to p for Tonas, A."
"03/27/2019","Bethesda, Md.",NA,"5","top","8-2","Navy","Georgetown","Coritz, M. flied out to rf (1-0)."
"03/27/2019","Bethesda, Md.",NA,"5","bot","8-2","Georgetown","Navy","Ruedisili, K struck out swinging (2-2)."
"03/27/2019","Bethesda, Md.",NA,"5","bot","8-2","Georgetown","Navy","Martinez, Y grounded out to p (2-2)."
"03/27/2019","Bethesda, Md.",NA,"5","bot","8-2","Georgetown","Navy","Davis, R singled to second base (3-2)."
"03/27/2019","Bethesda, Md.",NA,"5","bot","8-2","Georgetown","Navy","Davis, Ry grounded out to 3b (1-2)."
"03/27/2019","Bethesda, Md.",NA,"6","top","8-2","Navy","Georgetown","Stone, M to c for Davis, Ry."
"03/27/2019","Bethesda, Md.",NA,"6","top","8-2","Navy","Georgetown","Biggers, Z. struck out swinging, out at first c to 1b (1-2)."
"03/27/2019","Bethesda, Md.",NA,"6","top","8-2","Navy","Georgetown","Lowery, L. grounded out to p (1-2)."
"03/27/2019","Bethesda, Md.",NA,"6","top","8-2","Navy","Georgetown","Hodge, C. flied out to lf (2-1)."
"03/27/2019","Bethesda, Md.",NA,"6","bot","8-2","Georgetown","Navy","McCabe, E struck out looking (1-2)."
"03/27/2019","Bethesda, Md.",NA,"6","bot","8-2","Georgetown","Navy","Willis, M walked (3-1)."
"03/27/2019","Bethesda, Md.",NA,"6","bot","8-2","Georgetown","Navy","Weisenberg grounded into double play 3b to 2b to 1b (0-0)3a Willis, M out on the play."
"03/27/2019","Bethesda, Md.",NA,"7","top","8-2","Navy","Georgetown","Achecar III to 1b for Salomon, W."
"03/27/2019","Bethesda, Md.",NA,"7","top","8-2","Navy","Georgetown","Redfern, A to p for Lamon, O."
"03/27/2019","Bethesda, Md.",NA,"7","top","8-2","Navy","Georgetown","Williamson grounded out to 3b (0-0)."
"03/27/2019","Bethesda, Md.",NA,"7","top","8-2","Navy","Georgetown","Stevens, Z. walked (3-1)."
"03/27/2019","Bethesda, Md.",NA,"7","top","8-2","Navy","Georgetown","Policelli, C struck out swinging (3-2)."
"03/27/2019","Bethesda, Md.",NA,"7","top","8-2","Navy","Georgetown","Simourian, J singled through the right side (2-1)3a Stevens, Z. advanced to second."
"03/27/2019","Bethesda, Md.",NA,"7","top","8-2","Navy","Georgetown","Lowery, E. flied out to cf (2-2)."
"03/27/2019","Bethesda, Md.",NA,"7","bot","8-2","Georgetown","Navy","Grossi, S. to p for Goodridge, T."
"03/27/2019","Bethesda, Md.",NA,"7","bot","8-2","Georgetown","Navy","Achecar III grounded out to 1b unassisted (3-1)."
"03/27/2019","Bethesda, Md.",NA,"7","bot","8-2","Georgetown","Navy","Gabor, J pinch hit for Gamache, A."
"03/27/2019","Bethesda, Md.",NA,"7","bot","8-2","Georgetown","Navy","Gabor, J flied out to rf (2-2)."
"03/27/2019","Bethesda, Md.",NA,"7","bot","8-2","Georgetown","Navy","Ruedisili, K popped up to 3b (3-2)."
"03/27/2019","Bethesda, Md.",NA,"8","top","8-2","Navy","Georgetown","Freeman, M to p for Redfern, A."
"03/27/2019","Bethesda, Md.",NA,"8","top","8-2","Navy","Georgetown","Coritz, M. singled to third base, bunt (0-1)."
"03/27/2019","Bethesda, Md.",NA,"8","top","8-2","Navy","Georgetown","Biggers, Z. walked (3-0)3a Coritz, M. advanced to second."
"03/27/2019","Bethesda, Md.",NA,"8","top","9-2","Navy","Georgetown","Lowery, L. singled up the middle, RBI (2-1)3a Biggers, Z. advanced to second3a Coritz, M. scored."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Hodge, C. homered to left center, 3 RBI (2-1)3a Lowery, L. scored3a Biggers, Z. scored."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Williamson walked (3-1)."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Walter, C to p for Freeman, M."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Ahn, A. pinch hit for Stevens, Z.."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Ahn, A. out at first 1b to 2b to p (0-0)3a Williamson advanced to second."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Policelli, C lined out to 3b (0-2)."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Simourian, J walked (3-1)."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Duffey, R. pinch hit for Lowery, E.."
"03/27/2019","Bethesda, Md.",NA,"8","top","12-2","Navy","Georgetown","Duffey, R. struck out swinging (0-2)."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Duffey, R. to lf."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Wilcox, M. to 1b for Hodge, C.."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Topping, T. to p for Grossi, S.."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Martinez, Y struck out swinging (3-2)."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Lotsis, A pinch hit for Davis, R."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Lotsis, A grounded out to p (0-0)."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Stone, M doubled down the rf line (0-1)."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Rosen, A pinch hit for McCabe, E."
"03/27/2019","Bethesda, Md.",NA,"8","bot","12-2","Georgetown","Navy","Rosen, A grounded out to 2b (0-0)."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Lotsis, A to lf."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Rosen, A to 3b."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Matsko, N to 2b for Weisenberg."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Gabor, J to dh."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Ruedisili, K to cf."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Morreale, N to p for Walter, C."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Stewart, K. pinch hit for Coritz, M.."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Stewart, K. struck out swinging (1-2)."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Biggers, Z. struck out swinging (1-2)."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Wolff, M. pinch hit for Lowery, L.."
"03/27/2019","Bethesda, Md.",NA,"9","top","12-2","Navy","Georgetown","Wolff, M. grounded out to p (0-0)."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Braithwaite to p for Stewart, K.."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Biggers, Z. to ss."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Wolff, M. to rf."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Ahn, A. to 2b."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","for Topping, T.."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Willis, M singled through the right side (0-0)."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Matsko, N singled to center field (0-0)3a Willis, M advanced to second."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Achecar III flied out to cf (2-0)."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Gabor, J walked (3-2)3a Matsko, N advanced to second3a Willis, M advanced to third."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-2","Georgetown","Navy","Ruedisili, K struck out looking (1-2)."
"03/27/2019","Bethesda, Md.",NA,"9","bot","12-3","Georgetown","Navy","Martinez, Y singled to right field, RBI (2-2)3a Gabor, J advanced to second, out at second rf to ss3a Matsko, N advanced to third3a Willis, M scored."
