"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Greeley, Colo.",NA,"3","bot","4-15","Northern Colo.","Colo. Christian","BANISTER, J walked (3-0 BBBB)."
"04/19/2022","Greeley, Colo.",NA,"3","bot","4-15","Northern Colo.","Colo. Christian","ALLEN, L grounded out to 3b (0-0)3a BANISTER, J advanced to second."
"04/19/2022","Greeley, Colo.",NA,"3","bot","4-15","Northern Colo.","Colo. Christian","CROMER, CA grounded out to p (0-1 K)."
"04/19/2022","Greeley, Colo.",NA,"4","top","4-15","Colo. Christian","Northern Colo.","COLEHOWER, S to p for SHARP, K."
"04/19/2022","Greeley, Colo.",NA,"4","top","4-15","Colo. Christian","Northern Colo.","Medina, Z walked (3-2 BBSBFB)."
"04/19/2022","Greeley, Colo.",NA,"4","top","4-15","Colo. Christian","Northern Colo.","Morgan struck out swinging (1-2 KBKS)."
"04/19/2022","Greeley, Colo.",NA,"4","top","4-15","Colo. Christian","Northern Colo.","Walton flied out to cf (0-1 K)3a Medina, Z advanced to second."
"04/19/2022","Greeley, Colo.",NA,"4","top","4-15","Colo. Christian","Northern Colo.","Ludwig struck out looking (1-2 KBKK)."
"04/19/2022","Greeley, Colo.",NA,"4","top","4-16","Colo. Christian","Northern Colo.","LOB: 1"
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-15","Northern Colo.","Colo. Christian","Manzaneras to p for Kennedy."
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-15","Northern Colo.","Colo. Christian","KUBO, S flied out to rf (2-2 BFFB)."
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-16","Northern Colo.","Colo. Christian","KING, J homered to left center, RBI (1-0 B)."
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-16","Northern Colo.","Colo. Christian","KENNY, C grounded out to 3b (1-1 BK)."
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-16","Northern Colo.","Colo. Christian","TURNER, L walked (3-2 KBBBSB)."
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-16","Northern Colo.","Colo. Christian","TURNER, L advanced to second on a wild pitch."
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-16","Northern Colo.","Colo. Christian","CROMER, CH walked (3-0 BBBB)."
"04/19/2022","Greeley, Colo.",NA,"4","bot","4-16","Northern Colo.","Colo. Christian","GLENN, J struck out swinging (2-2 BBKSS)."
"04/19/2022","Greeley, Colo.",NA,"4","top","4-16","Colo. Christian","Northern Colo.","R: 1 H: 1 LOB: 2"
"04/19/2022","Greeley, Colo.",NA,"5","top","4-16","Colo. Christian","Northern Colo.","MANSUR, A to p for COLEHOWER, S."
"04/19/2022","Greeley, Colo.",NA,"5","top","4-16","Colo. Christian","Northern Colo.","Crenshaw singled to left field (0-2 KS)."
"04/19/2022","Greeley, Colo.",NA,"5","top","4-16","Colo. Christian","Northern Colo.","Medina, J singled to center field (0-2 KK)3a Crenshaw advanced to second."
"04/19/2022","Greeley, Colo.",NA,"5","top","4-16","Colo. Christian","Northern Colo.","Cruz reached on a fielder's choice (3-2 BKBBKFF)3a Medina, J advanced to second3a Crenshaw advanced to third."
"04/19/2022","Greeley, Colo.",NA,"5","top","4-16","Colo. Christian","Northern Colo.","Maydon struck out swinging (0-2 FSS)."
"04/19/2022","Greeley, Colo.",NA,"5","top","4-16","Colo. Christian","Northern Colo.","Carney struck out swinging (0-2 KFS)."
"04/19/2022","Greeley, Colo.",NA,"5","top","5-16","Colo. Christian","Northern Colo.","Cruz advanced to second on a passed ball3a Medina, J advanced to third3a Crenshaw scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"5","top","5-16","Colo. Christian","Northern Colo.","Medina, Z struck out swinging (0-2 SSS)."
"04/19/2022","Greeley, Colo.",NA,"5","bot","5-16","Northern Colo.","Colo. Christian","Lloyd to 1b for Maydon."
"04/19/2022","Greeley, Colo.",NA,"5","bot","5-16","Northern Colo.","Colo. Christian","Douglass to c for Medina, J."
"04/19/2022","Greeley, Colo.",NA,"5","bot","5-16","Northern Colo.","Colo. Christian","Gimbel to p for Manzaneras."
"04/19/2022","Greeley, Colo.",NA,"5","bot","5-16","Northern Colo.","Colo. Christian","BANISTER, J struck out swinging (2-2 BFBKS)."
"04/19/2022","Greeley, Colo.",NA,"5","bot","5-16","Northern Colo.","Colo. Christian","ALLEN, L out at first 1b to 2b to p (0-1 K)."
"04/19/2022","Greeley, Colo.",NA,"5","bot","5-16","Northern Colo.","Colo. Christian","CROMER, CA singled down the lf line (1-1 BS)."
"04/19/2022","Greeley, Colo.",NA,"5","bot","5-16","Northern Colo.","Colo. Christian","KUBO, S reached on a fielder's choice (0-0)3a CROMER, CA out at second ss to 2b."
"04/19/2022","Greeley, Colo.",NA,"6","top","5-16","Colo. Christian","Northern Colo.","GARCIA, A to ss for CROMER, CA."
"04/19/2022","Greeley, Colo.",NA,"6","top","5-16","Colo. Christian","Northern Colo.","WAGNER, C to 1b for GLENN, J."
"04/19/2022","Greeley, Colo.",NA,"6","top","5-16","Colo. Christian","Northern Colo.","Morgan struck out swinging (1-2 KFBS)."
"04/19/2022","Greeley, Colo.",NA,"6","top","5-16","Colo. Christian","Northern Colo.","Walton doubled to left center (1-1 KB)."
"04/19/2022","Greeley, Colo.",NA,"6","top","5-16","Colo. Christian","Northern Colo.","Ludwig struck out looking (0-2 SKFK)."
"04/19/2022","Greeley, Colo.",NA,"6","top","6-16","Colo. Christian","Northern Colo.","Crenshaw singled through the left side, RBI (0-0)3a Walton scored."
"04/19/2022","Greeley, Colo.",NA,"6","top","6-16","Colo. Christian","Northern Colo.","Douglass singled through the right side (2-0 BB)3a Crenshaw advanced to second."
"04/19/2022","Greeley, Colo.",NA,"6","top","6-16","Colo. Christian","Northern Colo.","Crenshaw stole third."
"04/19/2022","Greeley, Colo.",NA,"6","top","6-16","Colo. Christian","Northern Colo.","Cruz struck out swinging (2-2 FFBBFS)."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-16","Northern Colo.","Colo. Christian","Estrada to p for Gimbel."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-16","Northern Colo.","Colo. Christian","KING, J struck out swinging (3-2 BSSBBFS)."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-16","Northern Colo.","Colo. Christian","KENNY, C hit by pitch (0-1 K)."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-16","Northern Colo.","Colo. Christian","TURNER, L walked (3-2 KKBBBB)3a KENNY, C advanced to second."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-16","Northern Colo.","Colo. Christian","CROMER, CH walked (3-2 BBSSBB)3a TURNER, L advanced to second3a KENNY, C advanced to third."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-16","Northern Colo.","Colo. Christian","LEAHY, A pinch hit for CROMER, CH."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-16","Northern Colo.","Colo. Christian","LEAHY, A pinch ran."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-17","Northern Colo.","Colo. Christian","WAGNER, C flied out to lf, SF, RBI (1-1 SB)3a KENNY, C scored."
"04/19/2022","Greeley, Colo.",NA,"6","bot","6-17","Northern Colo.","Colo. Christian","BANISTER, J struck out looking (3-2 BKBKBK)."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-17","Colo. Christian","Northern Colo.","LEAHY, A to 3b."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-17","Colo. Christian","Northern Colo.","MILLER, H to p for MANSUR, A."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-17","Colo. Christian","Northern Colo.","Lloyd flied out to lf (3-2 BBBKF)."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-17","Colo. Christian","Northern Colo.","Carney singled through the right side (1-2 BKK)."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-17","Colo. Christian","Northern Colo.","Medina, Z singled to third base (0-0)3a Carney advanced to second."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-17","Colo. Christian","Northern Colo.","Morgan struck out swinging (0-2 KKS)."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-17","Colo. Christian","Northern Colo.","Walton grounded out to 3b (0-0)."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-18","Colo. Christian","Northern Colo.","H: 2 LOB: 2"
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-17","Northern Colo.","Colo. Christian","Waslewski to p for Estrada."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-17","Northern Colo.","Colo. Christian","ALLEN, L struck out swinging (3-2 BBFBSS)."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-17","Northern Colo.","Colo. Christian","GARCIA, A walked (3-1 BBBKB)."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-17","Northern Colo.","Colo. Christian","GARCIA, A advanced to second on a wild pitch."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-17","Northern Colo.","Colo. Christian","KUBO, S grounded out to ss (2-2 BKKB)."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-17","Northern Colo.","Colo. Christian","Fischer to p for Waslewski."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-18","Northern Colo.","Colo. Christian","KING, J doubled to center field, RBI (2-1 KBB)3a GARCIA, A scored."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-18","Northern Colo.","Colo. Christian","MOELLER, C to dh for KENNY, C."
"04/19/2022","Greeley, Colo.",NA,"7","bot","6-18","Northern Colo.","Colo. Christian","MOELLER, C struck out looking (0-2 KSFK)."
"04/19/2022","Greeley, Colo.",NA,"7","top","6-18","Colo. Christian","Northern Colo.","R: 1 H: 1 LOB: 1"
"04/19/2022","Greeley, Colo.",NA,"8","top","6-18","Colo. Christian","Northern Colo.","Lang to dh for Ludwig."
"04/19/2022","Greeley, Colo.",NA,"8","top","6-18","Colo. Christian","Northern Colo.","Lang struck out looking (3-2 FBBBFK)."
"04/19/2022","Greeley, Colo.",NA,"8","top","6-18","Colo. Christian","Northern Colo.","PARR, Q to p for MILLER, H."
"04/19/2022","Greeley, Colo.",NA,"8","top","6-18","Colo. Christian","Northern Colo.","Crenshaw walked (3-2 BFBBFB)."
"04/19/2022","Greeley, Colo.",NA,"8","top","6-18","Colo. Christian","Northern Colo.","Douglass walked (3-0 BBBB)3a Crenshaw advanced to second."
"04/19/2022","Greeley, Colo.",NA,"8","top","7-18","Colo. Christian","Northern Colo.","Douglass advanced to second on a wild pitch3a Crenshaw scored."
"04/19/2022","Greeley, Colo.",NA,"8","top","7-18","Colo. Christian","Northern Colo.","Cruz walked (3-1 SBBBB)."
"04/19/2022","Greeley, Colo.",NA,"8","top","7-18","Colo. Christian","Northern Colo.","METZ, J to p for PARR, Q."
"04/19/2022","Greeley, Colo.",NA,"8","top","7-18","Colo. Christian","Northern Colo.","Lloyd struck out swinging (2-2 BSBFS)."
"04/19/2022","Greeley, Colo.",NA,"8","top","7-18","Colo. Christian","Northern Colo.","Carney struck out swinging (1-2 KBKS)."
"04/19/2022","Greeley, Colo.",NA,"8","bot","7-18","Northern Colo.","Colo. Christian","COOPER, P pinch hit for TURNER, L."
"04/19/2022","Greeley, Colo.",NA,"8","bot","7-18","Northern Colo.","Colo. Christian","COOPER, P struck out swinging (2-2 BFSBS)."
"04/19/2022","Greeley, Colo.",NA,"8","bot","7-18","Northern Colo.","Colo. Christian","Watne to p for Fischer."
"04/19/2022","Greeley, Colo.",NA,"8","bot","7-18","Northern Colo.","Colo. Christian","LEAHY, A singled up the middle (1-1 BK)."
"04/19/2022","Greeley, Colo.",NA,"8","bot","7-18","Northern Colo.","Colo. Christian","WAGNER, C walked (3-1 BSBBB)3a LEAHY, A advanced to second."
"04/19/2022","Greeley, Colo.",NA,"8","bot","7-18","Northern Colo.","Colo. Christian","BANISTER, J grounded out to 2b (0-0)3a WAGNER, C advanced to second3a LEAHY, A advanced to third."
"04/19/2022","Greeley, Colo.",NA,"8","bot","7-18","Northern Colo.","Colo. Christian","ALLEN, L struck out looking (3-2 BBKBFK)."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","MOELLER, C to lf."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","COOPER, P to dh."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","Perez pinch hit for Medina, Z."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","Perez struck out looking (3-2 SBBBFK)."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","Willingham pinch hit for Morgan."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","Willingham struck out swinging (1-2 BSKS)."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","Shepherd pinch hit for Walton."
"04/19/2022","Greeley, Colo.",NA,"9","top","7-18","Colo. Christian","Northern Colo.","Shepherd struck out swinging (0-2 SFS)."
