"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Starkville, Miss.",NA,"3","top","4-0","Missouri","Mississippi St.","Swanger walked (3-1 BKBBB)."
"05/15/2021","Starkville, Miss.",NA,"3","top","4-0","Missouri","Mississippi St.","Peterson, A reached on a fielders choice (1-1 KB)3a Swanger advanced to second3a Day advanced to third3a Peterson, C out at home 3b to c."
"05/15/2021","Starkville, Miss.",NA,"3","top","4-0","Missouri","Mississippi St.","Belk pinch hit for Wilmsmeyer."
"05/15/2021","Starkville, Miss.",NA,"3","top","8-0","Missouri","Mississippi St.","Belk homered to right field, 4 RBI (1-0 B)3a Peterson, A scored3a Swanger scored3a Day scored."
"05/15/2021","Starkville, Miss.",NA,"3","top","8-0","Missouri","Mississippi St.","Vierling struck out swinging (1-2 KSBS)."
"05/15/2021","Starkville, Miss.",NA,"3","top","8-0","Missouri","Mississippi St.","Morris walked (3-1 BFBBB)."
"05/15/2021","Starkville, Miss.",NA,"3","top","8-0","Missouri","Mississippi St.","Keefer grounded out to 3b (3-2 BKKBFB)."
"05/15/2021","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Missouri","Lovich to cf for Keefer."
"05/15/2021","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Missouri","Peterson, C to rf."
"05/15/2021","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Missouri","Belk to lf."
"05/15/2021","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Missouri","Jordan, R. flied out to rf (1-0 B)."
"05/15/2021","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Missouri","Allen lined out to lf (0-0)."
"05/15/2021","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Missouri","James flied out to cf (0-0)."
"05/15/2021","Starkville, Miss.",NA,"4","top","8-0","Missouri","Mississippi St.","Montgomery singled to right field (0-0)."
"05/15/2021","Starkville, Miss.",NA,"4","top","8-0","Missouri","Mississippi St.","Peterson, C struck out looking (1-2 BFFK)."
"05/15/2021","Starkville, Miss.",NA,"4","top","8-0","Missouri","Mississippi St.","Day struck out swinging (1-2 SBSS)."
"05/15/2021","Starkville, Miss.",NA,"4","top","8-0","Missouri","Mississippi St.","Mann pinch hit for Swanger."
"05/15/2021","Starkville, Miss.",NA,"4","top","8-0","Missouri","Mississippi St.","Mann reached on a fielders choice3a Montgomery out at second 2b to ss."
"05/15/2021","Starkville, Miss.",NA,"4","top","8-4","Missouri","Mississippi St.","H: 1 LOB: 1"
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-0","Mississippi St.","Missouri","Mann to 3b."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-1","Mississippi St.","Missouri","Hancock homered to right field, RBI (2-2 BBKK)."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-2","Mississippi St.","Missouri","Tanner homered to center field, RBI."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-2","Mississippi St.","Missouri","Dubrule singled up the middle (0-2 KK)."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-2","Mississippi St.","Missouri","Clark doubled down the rf line (0-0)3a Dubrule advanced to third."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-3","Mississippi St.","Missouri","Leggett flied out to rf, SF, RBI (0-0)3a Clark advanced to third3a Dubrule scored."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-3","Mississippi St.","Missouri","Forsythe struck out looking (2-2 BBKKK)."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-4","Mississippi St.","Missouri","Jordan, R. doubled to right field, RBI (1-0 B)3a Clark scored."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-4","Mississippi St.","Missouri","Veinbergs to p for Hise."
"05/15/2021","Starkville, Miss.",NA,"4","bot","8-4","Mississippi St.","Missouri","Allen flied out to lf."
"05/15/2021","Starkville, Miss.",NA,"4","top","8-4","Missouri","Mississippi St.","R: 4 H: 5 LOB: 1"
"05/15/2021","Starkville, Miss.",NA,"5","top","8-4","Missouri","Mississippi St.","Johnson to p for Smith, C.."
"05/15/2021","Starkville, Miss.",NA,"5","top","9-4","Missouri","Mississippi St.","Peterson, A homered to left field, RBI (1-0 B)."
"05/15/2021","Starkville, Miss.",NA,"5","top","9-4","Missouri","Mississippi St.","Belk walked (3-0 BBBB)."
"05/15/2021","Starkville, Miss.",NA,"5","top","9-4","Missouri","Mississippi St.","Vierling singled to left field (1-2 KKBF)3a Belk advanced to second."
"05/15/2021","Starkville, Miss.",NA,"5","top","9-4","Missouri","Mississippi St.","Patrick to p for Johnson."
"05/15/2021","Starkville, Miss.",NA,"5","top","9-4","Missouri","Mississippi St.","Vierling advanced to second on a passed ball3a Belk advanced to third on a passed ball."
"05/15/2021","Starkville, Miss.",NA,"5","top","9-4","Missouri","Mississippi St.","Morris struck out swinging (1-2 FFBS)."
"05/15/2021","Starkville, Miss.",NA,"5","top","10-4","Missouri","Mississippi St.","Vierling advanced to third on a wild pitch3a Belk scored on a wild pitch, unearned."
"05/15/2021","Starkville, Miss.",NA,"5","top","10-4","Missouri","Mississippi St.","Lovich struck out swinging (0-2 KSS)."
"05/15/2021","Starkville, Miss.",NA,"5","top","10-4","Missouri","Mississippi St.","Montgomery intentionally walked (0-0)."
"05/15/2021","Starkville, Miss.",NA,"5","top","10-4","Missouri","Mississippi St.","Peterson, C grounded out to ss (1-2 SBS)."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-4","Mississippi St.","Missouri","James flied out to cf (0-0)."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-4","Mississippi St.","Missouri","Hancock singled to left field (2-2 KKBB)."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-4","Mississippi St.","Missouri","Tanner singled to left field (1-2 KBFF)3a Hancock advanced to second."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-5","Mississippi St.","Missouri","Dubrule singled to right field (1-2 BKF)3a Tanner advanced to second3a Hancock advanced to third, scored on a fielding error by lf."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-6","Mississippi St.","Missouri","Clark singled to right field, advanced to second on the throw, RBI (0-0)3a Dubrule advanced to third3a Tanner scored."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-8","Mississippi St.","Missouri","Leggett doubled to left field, 2 RBI (2-1 KBB)3a Clark scored3a Dubrule scored."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-8","Mississippi St.","Missouri","Pedersen to p for Veinbergs."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-8","Mississippi St.","Missouri","Forsythe flied out to lf (3-2 BBBKF)."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-8","Mississippi St.","Missouri","Leggett advanced to third on a passed ball."
"05/15/2021","Starkville, Miss.",NA,"5","bot","10-8","Mississippi St.","Missouri","Jordan, R. grounded out to 1b unassisted (1-0 B)."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Day walked (3-0 BBBB)."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Day out at second c to ss, caught stealing."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Mann walked (3-2 KBSBBB)."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Peterson, A reached on a fielders choice (2-2 BSBS)3a Mann out at second ss to 2b."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Review: Safe At First - Confirmed."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Tullar to p for Patrick."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Belk singled up the middle (1-1 SB)3a Peterson, A advanced to third."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","Vierling struck out swinging (0-2 KFS)."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","H: 1 LOB: 2"
"05/15/2021","Starkville, Miss.",NA,"6","bot","10-8","Mississippi St.","Missouri","Allen singled to right field (2-0 BB)."
"05/15/2021","Starkville, Miss.",NA,"6","bot","10-8","Mississippi St.","Missouri","James grounded out to 2b (1-2 KBS)3a Allen advanced to second."
"05/15/2021","Starkville, Miss.",NA,"6","bot","10-8","Mississippi St.","Missouri","Hancock grounded out to ss (3-2 BBBKF)3a Allen advanced to third."
"05/15/2021","Starkville, Miss.",NA,"6","bot","10-8","Mississippi St.","Missouri","Tanner flied out to cf (0-1 K)."
"05/15/2021","Starkville, Miss.",NA,"6","top","10-8","Missouri","Mississippi St.","H: 1 LOB: 1"
"05/15/2021","Starkville, Miss.",NA,"7","top","10-8","Missouri","Mississippi St.","Morris doubled to left field (0-1 K)."
"05/15/2021","Starkville, Miss.",NA,"7","top","10-8","Missouri","Mississippi St.","Lovich struck out swinging (1-2 FBFS)."
"05/15/2021","Starkville, Miss.",NA,"7","top","10-8","Missouri","Mississippi St.","Montgomery intentionally walked (0-0)."
"05/15/2021","Starkville, Miss.",NA,"7","top","10-8","Missouri","Mississippi St.","Peterson, C flied out to rf (0-1 F)3a Morris advanced to third."
"05/15/2021","Starkville, Miss.",NA,"7","top","11-8","Missouri","Mississippi St.","Day singled to left field, RBI (0-1 K)3a Montgomery advanced to second3a Morris scored."
"05/15/2021","Starkville, Miss.",NA,"7","top","12-8","Missouri","Mississippi St.","Mann singled to right field, RBI (1-0 B)3a Day advanced to second3a Montgomery scored."
"05/15/2021","Starkville, Miss.",NA,"7","top","12-8","Missouri","Mississippi St.","Simmons to p for Tullar."
"05/15/2021","Starkville, Miss.",NA,"7","top","12-8","Missouri","Mississippi St.","Peterson, A grounded out to 2b (1-2 KBK)."
"05/15/2021","Starkville, Miss.",NA,"7","bot","12-8","Mississippi St.","Missouri","Dubrule grounded out to 2b (3-2 FBFBB)."
"05/15/2021","Starkville, Miss.",NA,"7","bot","12-8","Mississippi St.","Missouri","Review: Out At First - Confirmed."
"05/15/2021","Starkville, Miss.",NA,"7","bot","12-8","Mississippi St.","Missouri","Clark singled to second base (0-0)."
"05/15/2021","Starkville, Miss.",NA,"7","bot","12-8","Mississippi St.","Missouri","Leggett struck out swinging (1-2 KSBS)."
"05/15/2021","Starkville, Miss.",NA,"7","bot","12-8","Mississippi St.","Missouri","Forsythe grounded out to ss (1-2 KBS)."
"05/15/2021","Starkville, Miss.",NA,"8","top","12-8","Missouri","Mississippi St.","Belk flied out to cf (0-1 F)."
"05/15/2021","Starkville, Miss.",NA,"8","top","12-8","Missouri","Mississippi St.","Vierling grounded out to ss (0-0)."
"05/15/2021","Starkville, Miss.",NA,"8","top","12-8","Missouri","Mississippi St.","Morris grounded out to 2b (3-2 BBBKK)."
"05/15/2021","Starkville, Miss.",NA,"8","bot","12-8","Mississippi St.","Missouri","Jordan, R. lined out to cf (1-2 FFFB)."
"05/15/2021","Starkville, Miss.",NA,"8","bot","12-8","Mississippi St.","Missouri","Allen singled up the middle (2-0 BB)."
"05/15/2021","Starkville, Miss.",NA,"8","bot","12-8","Mississippi St.","Missouri","James struck out swinging (2-2 SBSBS)."
"05/15/2021","Starkville, Miss.",NA,"8","bot","12-8","Mississippi St.","Missouri","Hancock lined out to lf (2-1 BBF)."
"05/15/2021","Starkville, Miss.",NA,"8","bot","12-8","Mississippi St.","Missouri","H: 1 LOB: 1"
"05/15/2021","Starkville, Miss.",NA,"9","top","12-8","Missouri","Mississippi St.","Lovich hit by pitch (0-2 KF)."
"05/15/2021","Starkville, Miss.",NA,"9","top","12-8","Missouri","Mississippi St.","Montgomery reached on an error by ss (0-2 KKF)3a Lovich advanced to second, advanced to third on a throwing error by ss."
"05/15/2021","Starkville, Miss.",NA,"9","top","12-8","Missouri","Mississippi St.","Tepper to p for Simmons."
"05/15/2021","Starkville, Miss.",NA,"9","top","12-8","Missouri","Mississippi St.","Peterson, C struck out looking (1-2 KBFK)."
"05/15/2021","Starkville, Miss.",NA,"9","top","12-8","Missouri","Mississippi St.","Day walked (3-1 BBBSB)3a Montgomery advanced to second."
"05/15/2021","Starkville, Miss.",NA,"9","top","13-8","Missouri","Mississippi St.","Day advanced to second on a wild pitch3a Montgomery advanced to third on a wild pitch3a Lovich scored on a wild pitch, unearned."
"05/15/2021","Starkville, Miss.",NA,"9","top","16-8","Missouri","Mississippi St.","Mann homered to right field, 3 RBI (2-2 BKKB)3a Day scored3a Montgomery scored, unearned."
"05/15/2021","Starkville, Miss.",NA,"9","top","16-8","Missouri","Mississippi St.","Cerantola to p for Tepper."
"05/15/2021","Starkville, Miss.",NA,"9","top","16-8","Missouri","Mississippi St.","Peterson, A grounded out to ss (3-2 BFBBS)."
"05/15/2021","Starkville, Miss.",NA,"9","top","16-8","Missouri","Mississippi St.","Belk grounded out to ss (0-0)."
"05/15/2021","Starkville, Miss.",NA,"9","bot","16-8","Mississippi St.","Missouri","Tanner popped up to ss (0-0)."
"05/15/2021","Starkville, Miss.",NA,"9","bot","16-8","Mississippi St.","Missouri","Dubrule walked (3-1 BBBKB)."
"05/15/2021","Starkville, Miss.",NA,"9","bot","16-8","Mississippi St.","Missouri","Clark lined out to 1b (0-0)3a Dubrule advanced to second."
"05/15/2021","Starkville, Miss.",NA,"9","bot","16-8","Mississippi St.","Missouri","Skinner pinch hit for Leggett."
"05/15/2021","Starkville, Miss.",NA,"9","bot","16-8","Mississippi St.","Missouri","Skinner singled to shortstop (2-2 KKBB)3a Dubrule advanced to third."
"05/15/2021","Starkville, Miss.",NA,"9","bot","16-8","Mississippi St.","Missouri","Cumbest pinch hit for Forsythe."
"05/15/2021","Starkville, Miss.",NA,"9","bot","16-8","Mississippi St.","Missouri","Cumbest grounded out to ss (2-2 KSBB)."
