"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","Ohio","MURRAY, C. pinch hit for DeFALCO, M.."
"04/23/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","Ohio","MURRAY, C. grounded out to 2b (1-1 KB)."
"04/23/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","Ohio","NASONTI, L. singled to left field (2-1 BKB)."
"04/23/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","Ohio","GLASSER, P. struck out swinging (1-2 KBKFS)."
"04/23/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","Ohio","GLENN, B. grounded out to ss (1-1 BF)."
"04/23/2019","Niles, Ohio",NA,"4","top","0-1","Ohio","Youngstown St.","ROTT popped up to 1b (2-1 KBB)."
"04/23/2019","Niles, Ohio",NA,"4","top","0-1","Ohio","Youngstown St.","RICHARDSON grounded out to p, bunt (0-0)."
"04/23/2019","Niles, Ohio",NA,"4","top","0-1","Ohio","Youngstown St.","PIECHNICK struck out swinging (0-2 FSS)."
"04/23/2019","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Ohio","WEHLER, J. singled up the middle (0-0)."
"04/23/2019","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Ohio","WEHLER, J. out at second c to ss, caught stealing."
"04/23/2019","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Ohio","WIERSMA, T. struck out swinging (0-2 KKS)."
"04/23/2019","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Ohio","DICKERSON, D grounded out to 3b (0-0)."
"04/23/2019","Niles, Ohio",NA,"5","top","0-1","Ohio","Youngstown St.","FUNDERBURG grounded out to 3b (0-0)."
"04/23/2019","Niles, Ohio",NA,"5","top","0-1","Ohio","Youngstown St.","AVERY struck out swinging (1-2 KSBS)."
"04/23/2019","Niles, Ohio",NA,"5","top","0-1","Ohio","Youngstown St.","FABIK struck out swinging (1-2 KBFS)."
"04/23/2019","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Ohio","LOPATKA, Z. grounded out to 2b (1-0 B)."
"04/23/2019","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Ohio","SWARMER, D. singled to right field (0-0)."
"04/23/2019","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Ohio","MURRAY, C. to dh."
"04/23/2019","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Ohio","MURRAY, C. reached on a fielders choice (1-2 KKFB) SWARMER, D. out at second ss to 2b."
"04/23/2019","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Ohio","MURRAY, C. out at second p to 1b to 2b, caught stealing."
"04/23/2019","Niles, Ohio",NA,"6","top","0-1","Ohio","Youngstown St.","SARGENT walked (3-2 SBKBBB)."
"04/23/2019","Niles, Ohio",NA,"6","top","0-1","Ohio","Youngstown St.","STRITTMATHER grounded out to p, SAC, bunt (1-0 B) SARGENT advanced to second."
"04/23/2019","Niles, Ohio",NA,"6","top","0-1","Ohio","Youngstown St.","LEVY flied out to cf (1-2 SBF) SARGENT advanced to third."
"04/23/2019","Niles, Ohio",NA,"6","top","1-1","Ohio","Youngstown St.","ROTT doubled to center field, RBI (0-0) SARGENT scored."
"04/23/2019","Niles, Ohio",NA,"6","top","1-1","Ohio","Youngstown St.","RICHARDSON grounded out to 2b (1-1 BK)."
"04/23/2019","Niles, Ohio",NA,"6","bot","1-1","Youngstown St.","Ohio","NASONTI, L. flied out to cf (2-0 BB)."
"04/23/2019","Niles, Ohio",NA,"6","bot","1-1","Youngstown St.","Ohio","GLASSER, P. flied out to cf (1-0 B)."
"04/23/2019","Niles, Ohio",NA,"6","bot","1-1","Youngstown St.","Ohio","GLENN, B. lined out to ss (1-0 B)."
"04/23/2019","Niles, Ohio",NA,"7","top","1-1","Ohio","Youngstown St.","EARICH, D. to p for SNYDER, J.."
"04/23/2019","Niles, Ohio",NA,"7","top","1-1","Ohio","Youngstown St.","PIECHNICK flied out to lf (1-0 B)."
"04/23/2019","Niles, Ohio",NA,"7","top","1-1","Ohio","Youngstown St.","FUNDERBURG flied out to rf to right center (0-0)."
"04/23/2019","Niles, Ohio",NA,"7","top","1-1","Ohio","Youngstown St.","AVERY walked (3-2 BKKBBB)."
"04/23/2019","Niles, Ohio",NA,"7","top","1-1","Ohio","Youngstown St.","FABIK reached on a fielders choice (1-0 B) AVERY out at second ss to 2b."
"04/23/2019","Niles, Ohio",NA,"7","bot","1-1","Youngstown St.","Ohio","BROSKY to p for ROCK."
"04/23/2019","Niles, Ohio",NA,"7","bot","1-1","Youngstown St.","Ohio","WEHLER, J. struck out looking (2-2 BKFBK)."
"04/23/2019","Niles, Ohio",NA,"7","bot","1-1","Youngstown St.","Ohio","WIERSMA, T. struck out swinging (1-2 BSFS)."
"04/23/2019","Niles, Ohio",NA,"7","bot","1-1","Youngstown St.","Ohio","DICKERSON, D grounded out to 1b unassisted (0-1 S)."
"04/23/2019","Niles, Ohio",NA,"8","top","1-1","Ohio","Youngstown St.","MATTHEWS, B. to p for EARICH, D.."
"04/23/2019","Niles, Ohio",NA,"8","top","1-1","Ohio","Youngstown St.","SARGENT walked (3-2 KKBBBB)."
"04/23/2019","Niles, Ohio",NA,"8","top","1-1","Ohio","Youngstown St.","STRITTMATHER walked (3-0 BBBB) SARGENT advanced to second."
"04/23/2019","Niles, Ohio",NA,"8","top","1-1","Ohio","Youngstown St.","LEVY struck out swinging (0-2 KFS)."
"04/23/2019","Niles, Ohio",NA,"8","top","1-1","Ohio","Youngstown St.","ROTT hit by pitch (0-0) STRITTMATHER advanced to second SARGENT advanced to third."
"04/23/2019","Niles, Ohio",NA,"8","top","2-1","Ohio","Youngstown St.","RICHARDSON flied out to cf, SF, RBI (1-2 FKBF) STRITTMATHER advanced to third SARGENT scored."
"04/23/2019","Niles, Ohio",NA,"8","top","3-1","Ohio","Youngstown St.","ROTT advanced to second on a wild pitch STRITTMATHER scored on a wild pitch."
"04/23/2019","Niles, Ohio",NA,"8","top","3-1","Ohio","Youngstown St.","PIECHNICK struck out looking (1-2 KBFK)."
"04/23/2019","Niles, Ohio",NA,"8","bot","3-1","Youngstown St.","Ohio","BYRNES to p for BROSKY."
"04/23/2019","Niles, Ohio",NA,"8","bot","3-1","Youngstown St.","Ohio","HAFNER to 3b for LEVY."
"04/23/2019","Niles, Ohio",NA,"8","bot","3-1","Youngstown St.","Ohio","LOPATKA, Z. struck out looking (1-2 BFKK)."
"04/23/2019","Niles, Ohio",NA,"8","bot","3-1","Youngstown St.","Ohio","KAMRADA to p for BYRNES."
"04/23/2019","Niles, Ohio",NA,"8","bot","3-1","Youngstown St.","Ohio","SWARMER, D. tripled to center field (3-2 BFBBS)."
"04/23/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Ohio","MURRAY, C. grounded out to ss, RBI (1-1 KB) SWARMER, D. scored."
"04/23/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Ohio","NASONTI, L. grounded out to 2b (0-1 K)."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","SOUDER, B. to p for MATTHEWS, B.."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","FUNDERBURG popped up to rf (1-0 B)."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","AVERY walked (3-1 BBSBB)."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","LUKKES pinch ran for AVERY."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","LUKKES stole second."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","FABIK walked (3-2 BKBKBB)."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","REVELS pinch hit for SARGENT."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","REVELS struck out swinging (2-2 BKSBFS)."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","DeSHIELDS, K to p for SOUDER, B.."
"04/23/2019","Niles, Ohio",NA,"9","top","3-2","Ohio","Youngstown St.","STRITTMATHER flied out to lf (1-1 KB)."
"04/23/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Ohio","KELLY to p for KAMRADA."
"04/23/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Ohio","RICHARDSON to rf."
"04/23/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Ohio","LUKKES to lf."
"04/23/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Ohio","REVELS to dh."
"04/23/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Ohio","GLASSER, P. flied out to lf (2-2 SBBFF)."
"04/23/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Ohio","GLENN, B. struck out looking (2-2 BSKBFK)."
"04/23/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Ohio","WEHLER, J. struck out swinging (2-2 BKBKS)."
