"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Missouri St.","Adkins struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"5","top","0-0","Missouri St.","Belmont","Whetstone,B. grounded out to 3b."
"02/21/2020","Nashville, Tenn.",NA,"5","top","0-0","Missouri St.","Belmont","Hull,M. lined out to lf."
"02/21/2020","Nashville, Tenn.",NA,"5","top","0-0","Missouri St.","Belmont","Ziegler,G. singled to left field."
"02/21/2020","Nashville, Tenn.",NA,"5","top","0-0","Missouri St.","Belmont","Privitera,J. grounded out to 3b, bunt."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-0","Belmont","Missouri St.","Jarvis doubled to center field."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-0","Belmont","Missouri St.","Capobianco out at first 1b to 2b, SAC, bunt Jarvis advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-0","Belmont","Missouri St.","Campbell struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-0","Belmont","Missouri St.","Lowry flied out to cf."
"02/21/2020","Nashville, Tenn.",NA,"6","top","0-0","Missouri St.","Belmont","Geha,L. doubled to left field."
"02/21/2020","Nashville, Tenn.",NA,"6","top","0-0","Missouri St.","Belmont","Duffy,J. out at first 1b to p Geha,L. advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"6","top","0-0","Missouri St.","Belmont","Wood,G. walked."
"02/21/2020","Nashville, Tenn.",NA,"6","top","0-0","Missouri St.","Belmont","Baldwin,D. grounded into double play p to ss to 1b Wood,G. out on the play."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-0","Belmont","Missouri St.","Severance grounded out to 3b."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-0","Belmont","Missouri St.","Behrends struck out looking."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-0","Belmont","Missouri St.","Heaton flied out to lf."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-0","Missouri St.","Belmont","Kotowski,D. struck out looking."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-0","Missouri St.","Belmont","Whetstone,B. singled to left field."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-0","Missouri St.","Belmont","Hull,M. out on batters interference."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-0","Missouri St.","Belmont","Ziegler,G. singled to left field Whetstone,B. advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-0","Missouri St.","Belmont","Ziegler,G. advanced to second on a wild pitch Whetstone,B. advanced to third on a wild pitch."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-0","Missouri St.","Belmont","Privitera,J. flied out to cf."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Missouri St.","Crider grounded out to ss."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Missouri St.","Adkins walked."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Missouri St.","Jarvis singled to left field Adkins advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Missouri St.","Capobianco grounded out to p Jarvis advanced to second Adkins advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Missouri St.","Campbell struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-0","Missouri St.","Belmont","Geha,L. flied out to cf."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-0","Missouri St.","Belmont","Duffy,J. singled to shortstop."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-0","Missouri St.","Belmont","Wood,G. struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-0","Missouri St.","Belmont","Duffy,J. stole second."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-0","Missouri St.","Belmont","Baldwin,D. grounded out to 3b."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Missouri St.","Lowry flied out to rf."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Missouri St.","Severance singled to left field."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Missouri St.","Behrends lined into double play ss to 1b Severance out on the play."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-0","Missouri St.","Belmont","Schultz to p for South."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-0","Missouri St.","Belmont","Kotowski,D. grounded out to ss."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-0","Missouri St.","Belmont","Whetstone,B. singled to second base."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-0","Missouri St.","Belmont","Hull,M. grounded out to 3b Whetstone,B. advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-0","Missouri St.","Belmont","Ziegler,G. intentionally walked."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-0","Missouri St.","Belmont","Brennan to p for Schultz."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-0","Missouri St.","Belmont","Privitera,J. reached on a fielders choice Ziegler,G. out at second 2b to ss."
"02/21/2020","Nashville, Tenn.",NA,"9","bot","0-0","Belmont","Missouri St.","Ziegenbein,T to p for Wiley,L.."
"02/21/2020","Nashville, Tenn.",NA,"9","bot","0-0","Belmont","Missouri St.","Heaton struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"9","bot","0-0","Belmont","Missouri St.","Crider flied out to lf."
"02/21/2020","Nashville, Tenn.",NA,"9","bot","0-0","Belmont","Missouri St.","Adkins grounded out to 2b."
"02/21/2020","Nashville, Tenn.",NA,"10","top","0-0","Missouri St.","Belmont","Geha,L. grounded out to ss."
"02/21/2020","Nashville, Tenn.",NA,"10","top","0-0","Missouri St.","Belmont","Duffy,J. struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"10","top","0-0","Missouri St.","Belmont","Wood,G. struck out looking."
"02/21/2020","Nashville, Tenn.",NA,"10","bot","0-0","Belmont","Missouri St.","Jarvis struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"10","bot","0-0","Belmont","Missouri St.","Capobianco struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"10","bot","0-0","Belmont","Missouri St.","Campbell struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"11","top","0-0","Missouri St.","Belmont","Baldwin,D. singled to left center."
"02/21/2020","Nashville, Tenn.",NA,"11","top","0-0","Missouri St.","Belmont","Auer,M. pinch ran for Baldwin,D.."
"02/21/2020","Nashville, Tenn.",NA,"11","top","0-0","Missouri St.","Belmont","Kotowski,D. struck out swinging Auer,M. out at second c to ss, caught stealing."
"02/21/2020","Nashville, Tenn.",NA,"11","top","0-0","Missouri St.","Belmont","Whetstone,B. walked."
"02/21/2020","Nashville, Tenn.",NA,"11","top","0-0","Missouri St.","Belmont","Hull,M. doubled to left field Whetstone,B. advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"11","top","0-0","Missouri St.","Belmont","Ziegler,G. intentionally walked."
"02/21/2020","Nashville, Tenn.",NA,"11","top","0-0","Missouri St.","Belmont","Privitera,J. singled to shortstop Ziegler,G. advanced to second Hull,M. out at second ss unassisted, interference."
"02/21/2020","Nashville, Tenn.",NA,"11","bot","0-0","Belmont","Missouri St.","Lowry struck out swinging."
"02/21/2020","Nashville, Tenn.",NA,"11","bot","0-1","Belmont","Missouri St.","Severance homered to left field, RBI."
