"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Brookline, Mass.",NA,"5","top","0-2","UMass Lowell","Northeastern","Sullivan flied out to rf (1-0 B)."
"03/12/2021","Brookline, Mass.",NA,"5","top","0-2","UMass Lowell","Northeastern","Proto grounded out to 3b (0-1 F)."
"03/12/2021","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UMass Lowell","Viera doubled down the lf line (1-2 KBK)."
"03/12/2021","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UMass Lowell","Dupere walked (3-2 BBBSSFB) Viera out at third c to 3b, caught stealing."
"03/12/2021","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UMass Lowell","Holzwasser lined into double play p to 1b (0-0) Dupere out on the play."
"03/12/2021","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UMass Lowell","H: 1"
"03/12/2021","Brookline, Mass.",NA,"6","top","0-2","UMass Lowell","Northeastern","Rose struck out swinging (0-2 KKS)."
"03/12/2021","Brookline, Mass.",NA,"6","top","0-2","UMass Lowell","Northeastern","Gilbride struck out looking (1-2 KBKK)."
"03/12/2021","Brookline, Mass.",NA,"6","top","0-2","UMass Lowell","Northeastern","Gallagher flied out to cf (0-0)."
"03/12/2021","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UMass Lowell","Costello struck out swinging (1-2 BSKS)."
"03/12/2021","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UMass Lowell","Cervone grounded out to 2b (0-2 KFFF)."
"03/12/2021","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UMass Lowell","Crossen grounded out to ss (0-0)."
"03/12/2021","Brookline, Mass.",NA,"7","top","0-2","UMass Lowell","Northeastern","Calero struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2021","Brookline, Mass.",NA,"7","top","0-2","UMass Lowell","Northeastern","Martin singled to left center, out at second cf to 2b (1-0 B)."
"03/12/2021","Brookline, Mass.",NA,"7","top","0-2","UMass Lowell","Northeastern","Castellanos grounded out to 3b (2-0 BB)."
"03/12/2021","Brookline, Mass.",NA,"7","top","0-2","UMass Lowell","Northeastern","H: 1"
"03/12/2021","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","UMass Lowell","Olson popped up to ss (0-0)."
"03/12/2021","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","UMass Lowell","Smith flied out to rf (2-2 BBSK)."
"03/12/2021","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","UMass Lowell","Malgeri singled to right field (1-2 KBSF)."
"03/12/2021","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","UMass Lowell","Viera grounded out to 3b (1-0 B)."
"03/12/2021","Brookline, Mass.",NA,"7","top","0-2","UMass Lowell","Northeastern","H: 1 LOB: 1"
"03/12/2021","Brookline, Mass.",NA,"8","top","0-2","UMass Lowell","Northeastern","Climo grounded out to 3b (0-0)."
"03/12/2021","Brookline, Mass.",NA,"8","top","0-2","UMass Lowell","Northeastern","Sullivan out at first 1b to p (2-2 BBFK)."
"03/12/2021","Brookline, Mass.",NA,"8","top","0-2","UMass Lowell","Northeastern","Proto struck out swinging (2-2 KBBFS)."
"03/12/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","UMass Lowell","Dupere fouled out to rf (1-0 B)."
"03/12/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","UMass Lowell","Holzwasser walked (3-1 SBBBB)."
"03/12/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","UMass Lowell","Costello lined out to 2b (0-0)."
"03/12/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","UMass Lowell","Holzwasser out at second c to ss, caught stealing."
"03/12/2021","Brookline, Mass.",NA,"9","top","0-2","UMass Lowell","Northeastern","Rose flied out to cf (1-1 KB)."
"03/12/2021","Brookline, Mass.",NA,"9","top","0-2","UMass Lowell","Northeastern","Siracusa pinch hit for Gilbride."
"03/12/2021","Brookline, Mass.",NA,"9","top","0-2","UMass Lowell","Northeastern","Siracusa flied out to lf (0-2 KF)."
"03/12/2021","Brookline, Mass.",NA,"9","top","0-2","UMass Lowell","Northeastern","Gallagher grounded out to 1b unassisted (2-0 BB)."
