"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Portland, Ore.",NA,"4","bot","2-2","Portland","Gonzaga","TAMMARO, T grounded out to 2b (0-0)."
"04/14/2019","Portland, Ore.",NA,"4","bot","2-2","Portland","Gonzaga","SKORO, G struck out swinging (1-2 KFBFS)."
"04/14/2019","Portland, Ore.",NA,"4","bot","2-2","Portland","Gonzaga","ELSKE, D struck out swinging (2-2 FSBBS)."
"04/14/2019","Portland, Ore.",NA,"5","top","2-2","Gonzaga","Portland","MORRISON, G. out at first p to ss to 1b (1-1 KB)."
"04/14/2019","Portland, Ore.",NA,"5","top","2-2","Gonzaga","Portland","JOHNSTON, T. singled up the middle (0-1 S)."
"04/14/2019","Portland, Ore.",NA,"5","top","2-2","Gonzaga","Portland","PINORINI, A. walked (3-1 BFBBB)3a JOHNSTON, T. advanced to second."
"04/14/2019","Portland, Ore.",NA,"5","top","2-2","Gonzaga","Portland","HARRIS, B. flied out to lf (1-2 FSB)3a PINORINI, A. advanced to second3a JOHNSTON, T. advanced to third."
"04/14/2019","Portland, Ore.",NA,"5","top","2-2","Gonzaga","Portland","FREDRICKSON grounded out to 1b unassisted (1-2 BKS)."
"04/14/2019","Portland, Ore.",NA,"5","bot","2-2","Portland","Gonzaga","STEVENS, C walked (3-0 BBBB)."
"04/14/2019","Portland, Ore.",NA,"5","bot","2-2","Portland","Gonzaga","KELLY, M grounded into double play 2b to 1b (0-1 F)3a STEVENS, C out on the play."
"04/14/2019","Portland, Ore.",NA,"5","bot","2-2","Portland","Gonzaga","LOPEZ, D flied out to cf (1-1 KB)."
"04/14/2019","Portland, Ore.",NA,"6","top","2-2","Gonzaga","Portland","NYQUIST, N. popped up to 2b (3-2 BBKBS)."
"04/14/2019","Portland, Ore.",NA,"6","top","2-2","Gonzaga","Portland","MARENCO, M. grounded out to ss (0-1 S)."
"04/14/2019","Portland, Ore.",NA,"6","top","2-2","Gonzaga","Portland","BRESHEARS, C lined out to 1b (2-1 KBB)."
"04/14/2019","Portland, Ore.",NA,"6","bot","2-2","Portland","Gonzaga","HAWKEN, C popped up to ss (0-2 SS)."
"04/14/2019","Portland, Ore.",NA,"6","bot","2-2","Portland","Gonzaga","PORTER, B struck out swinging (2-2 SFBBS)."
"04/14/2019","Portland, Ore.",NA,"6","bot","2-2","Portland","Gonzaga","CHENEY, H singled to third base, bunt (2-1 BBK)."
"04/14/2019","Portland, Ore.",NA,"6","bot","2-2","Portland","Gonzaga","TAMMARO, T flied out to rf (3-1 BBKB)."
"04/14/2019","Portland, Ore.",NA,"7","top","2-2","Gonzaga","Portland","YAKE, E. out at first 1b to p (1-1 BK)."
"04/14/2019","Portland, Ore.",NA,"7","top","2-2","Gonzaga","Portland","MORRISON, G. singled up the middle (1-1 KB)."
"04/14/2019","Portland, Ore.",NA,"7","top","2-2","Gonzaga","Portland","JOHNSTON, T. struck out looking (3-2 KBBKBK)3a MORRISON, G. stole second."
"04/14/2019","Portland, Ore.",NA,"7","top","2-2","Gonzaga","Portland","PINORINI, A. singled to left field (0-0)3a MORRISON, G. advanced to third, out at home rf to c."
"04/14/2019","Portland, Ore.",NA,"7","bot","2-2","Portland","Gonzaga","JACOB, A. to p for LARDNER, M.."
"04/14/2019","Portland, Ore.",NA,"7","bot","2-2","Portland","Gonzaga","SKORO, G grounded out to ss (2-2 KBBK)."
"04/14/2019","Portland, Ore.",NA,"7","bot","2-2","Portland","Gonzaga","ELSKE, D grounded out to 2b (0-2 KK)."
"04/14/2019","Portland, Ore.",NA,"7","bot","2-2","Portland","Gonzaga","STEVENS, C walked (3-0 BBBB)."
"04/14/2019","Portland, Ore.",NA,"7","bot","2-2","Portland","Gonzaga","STEVENS, C stole second."
"04/14/2019","Portland, Ore.",NA,"7","bot","2-2","Portland","Gonzaga","KELLY, M flied out to rf (2-2 KSBB)."
"04/14/2019","Portland, Ore.",NA,"8","top","2-2","Gonzaga","Portland","KNUTSON, C to p for CLEMENTS, C."
"04/14/2019","Portland, Ore.",NA,"8","top","2-2","Gonzaga","Portland","HARRIS, B. walked (3-2 SBKBBB)."
"04/14/2019","Portland, Ore.",NA,"8","top","2-2","Gonzaga","Portland","FREDRICKSON grounded out to p, SAC, bunt (1-0 B)3a HARRIS, B. advanced to second."
"04/14/2019","Portland, Ore.",NA,"8","top","2-2","Gonzaga","Portland","NYQUIST, N. singled up the middle (1-2 SSB)3a HARRIS, B. advanced to third."
"04/14/2019","Portland, Ore.",NA,"8","top","3-2","Gonzaga","Portland","MARENCO, M. reached on a fielders choice, SAC, bunt, RBI (0-0)3a NYQUIST, N. advanced to second3a HARRIS, B. scored."
"04/14/2019","Portland, Ore.",NA,"8","top","3-2","Gonzaga","Portland","BRESHEARS, C flied out to cf (1-2 BFK)."
"04/14/2019","Portland, Ore.",NA,"8","top","3-2","Gonzaga","Portland","YAKE, E. struck out looking (2-2 FKBBK)."
"04/14/2019","Portland, Ore.",NA,"8","bot","3-2","Portland","Gonzaga","LOPEZ, D popped up to 2b (0-2 KF)."
"04/14/2019","Portland, Ore.",NA,"8","bot","3-2","Portland","Gonzaga","HAWKEN, C walked (3-0 BBBB)."
"04/14/2019","Portland, Ore.",NA,"8","bot","3-2","Portland","Gonzaga","PORTER, B flied out to cf (0-0)."
"04/14/2019","Portland, Ore.",NA,"8","bot","3-2","Portland","Gonzaga","CHENEY, H struck out looking (3-2 KBBKFFBK)."
"04/14/2019","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","MORRISON, G. struck out swinging (1-2 BKKS)."
"04/14/2019","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","JOHNSTON, T. singled to left center (0-0)."
"04/14/2019","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","VANDEBRAKE pinch ran for JOHNSTON, T.."
"04/14/2019","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","PINORINI, A. flied out to cf (1-1 BS)."
"04/14/2019","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","HARRIS, B. struck out looking (2-2 FBFBFK)."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","VANDEBRAKE to rf."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","TAMMARO, T grounded out to 1b unassisted (0-2 KF)."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","McKINNEY, J pinch hit for SKORO, G."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","McKINNEY, J singled to right field (1-1 SB)."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","MONTGOMERY,H pinch hit for ELSKE, D."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","MONTGOMERY,H reached on catchers interference (2-1 BBK)3a McKINNEY, J advanced to second."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","STEVENS, C flied out to rf (3-1 BBBK)3a McKINNEY, J advanced to third."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-3","Portland","Gonzaga","KELLY, M singled to left field, RBI (1-2 KFB)3a MONTGOMERY,H advanced to second3a McKINNEY, J scored, unearned."
"04/14/2019","Portland, Ore.",NA,"9","bot","3-3","Portland","Gonzaga","LOPEZ, D struck out swinging (2-2 BKFBS)."
"04/14/2019","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","McKINNEY, J to cf."
"04/14/2019","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","MONTGOMERY,H to c."
"04/14/2019","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","FREDRICKSON flied out to lf (2-2 KBBF)."
"04/14/2019","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","NYQUIST, N. flied out to rf (1-2 SFB)."
"04/14/2019","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","MARENCO, M. struck out swinging (3-2 BBKBSS)."
"04/14/2019","Portland, Ore.",NA,"10","bot","3-3","Portland","Gonzaga","HAWKEN, C struck out swinging (2-2 BKBKFS)."
"04/14/2019","Portland, Ore.",NA,"10","bot","3-3","Portland","Gonzaga","PORTER, B struck out swinging (1-2 SSBS)."
"04/14/2019","Portland, Ore.",NA,"10","bot","3-3","Portland","Gonzaga","CHENEY, H struck out swinging (2-2 SBBKFS)."
"04/14/2019","Portland, Ore.",NA,"11","top","3-3","Gonzaga","Portland","BARRERA, I. pinch hit for BRESHEARS, C."
"04/14/2019","Portland, Ore.",NA,"11","top","3-3","Gonzaga","Portland","BARRERA, I. flied out to lf (3-2 KBBKBF)."
"04/14/2019","Portland, Ore.",NA,"11","top","3-3","Gonzaga","Portland","YAKE, E. singled through the right side (2-1 BFB)."
"04/14/2019","Portland, Ore.",NA,"11","top","3-3","Gonzaga","Portland","YAKE, E. advanced to second on a throwing error by p, failed pickoff attempt."
"04/14/2019","Portland, Ore.",NA,"11","top","4-3","Gonzaga","Portland","MORRISON, G. singled to left center, RBI (1-1 KB)3a YAKE, E. scored, unearned."
"04/14/2019","Portland, Ore.",NA,"11","top","4-3","Gonzaga","Portland","VANDEBRAKE grounded into double play 1b to ss (1-1 BK)3a MORRISON, G. out on the play."
"04/14/2019","Portland, Ore.",NA,"11","bot","4-3","Portland","Gonzaga","KRAUEL, J. to 2b for BARRERA, I.."
"04/14/2019","Portland, Ore.",NA,"11","bot","4-3","Portland","Gonzaga","TAMMARO, T lined out to rf (1-1 BS)."
"04/14/2019","Portland, Ore.",NA,"11","bot","4-3","Portland","Gonzaga","McKINNEY, J flied out to cf (2-1 BBK)."
"04/14/2019","Portland, Ore.",NA,"11","bot","4-3","Portland","Gonzaga","MONTGOMERY,H grounded out to p (3-2 BKSBFBFFFF)."
