"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Niles, Ohio",NA,"3","top","0-4","Purdue Fort Wayne","Youngstown St.","A. Chapman reached on a fielding error by 2b (0-2 KF)."
"05/07/2021","Niles, Ohio",NA,"3","top","2-4","Purdue Fort Wayne","Youngstown St.","G. Lake homered to right field, 2 RBI, unearned (2-1 KBB) A. Chapman scored, unearned."
"05/07/2021","Niles, Ohio",NA,"3","top","2-4","Purdue Fort Wayne","Youngstown St.","T. Stoner singled to right field (0-2 FF)."
"05/07/2021","Niles, Ohio",NA,"3","top","2-4","Purdue Fort Wayne","Youngstown St.","A. Lawvere flied out to lf (0-2 SF)."
"05/07/2021","Niles, Ohio",NA,"3","bot","2-4","Youngstown St.","Purdue Fort Wayne","GLASSER, P. hit by pitch (1-2 FKB)."
"05/07/2021","Niles, Ohio",NA,"3","bot","2-6","Youngstown St.","Purdue Fort Wayne","BUCKO, D. homered to right field, 2 RBI (0-0) GLASSER, P. scored."
"05/07/2021","Niles, Ohio",NA,"3","bot","2-6","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled up the middle (0-1 K)."
"05/07/2021","Niles, Ohio",NA,"3","bot","2-7","Youngstown St.","Purdue Fort Wayne","GRAU, T. tripled to right center, RBI (2-0 BB) GLENN, B. scored."
"05/07/2021","Niles, Ohio",NA,"3","bot","2-8","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. grounded out to 3b, RBI (0-1 S) GRAU, T. scored."
"05/07/2021","Niles, Ohio",NA,"3","bot","2-8","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S grounded out to ss (0-0)."
"05/07/2021","Niles, Ohio",NA,"3","bot","2-8","Youngstown St.","Purdue Fort Wayne","SWARMER, D. grounded out to 3b (2-0 BB)."
"05/07/2021","Niles, Ohio",NA,"4","top","2-8","Purdue Fort Wayne","Youngstown St.","R. Young III flied out to cf to left center (1-2 SBF)."
"05/07/2021","Niles, Ohio",NA,"4","top","2-8","Purdue Fort Wayne","Youngstown St.","L. Miles singled to shortstop (2-2 SBKB)."
"05/07/2021","Niles, Ohio",NA,"4","top","2-8","Purdue Fort Wayne","Youngstown St.","B. Sailors grounded out to p (1-2 BKK) L. Miles advanced to second."
"05/07/2021","Niles, Ohio",NA,"4","top","2-8","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to 1b unassisted (0-2 SSF)."
"05/07/2021","Niles, Ohio",NA,"4","top","2-8","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"05/07/2021","Niles, Ohio",NA,"4","bot","2-8","Youngstown St.","Purdue Fort Wayne","NASONTI, L. grounded out to ss (2-1 BKB)."
"05/07/2021","Niles, Ohio",NA,"4","bot","2-8","Youngstown St.","Purdue Fort Wayne","WEHLER, J. flied out to lf (3-1 BKBB)."
"05/07/2021","Niles, Ohio",NA,"4","bot","2-8","Youngstown St.","Purdue Fort Wayne","GLASSER, P. grounded out to ss (1-0 B)."
"05/07/2021","Niles, Ohio",NA,"5","top","2-8","Purdue Fort Wayne","Youngstown St.","Z. Baden flied out to cf (3-1 BBKB)."
"05/07/2021","Niles, Ohio",NA,"5","top","2-8","Purdue Fort Wayne","Youngstown St.","A. Chapman singled to shortstop (0-0)."
"05/07/2021","Niles, Ohio",NA,"5","top","2-8","Purdue Fort Wayne","Youngstown St.","G. Lake struck out swinging (2-2 KBBKS)."
"05/07/2021","Niles, Ohio",NA,"5","top","2-8","Purdue Fort Wayne","Youngstown St.","T. Stoner struck out swinging, reached first on a wild pitch (1-2 SBFS) A. Chapman advanced to second."
"05/07/2021","Niles, Ohio",NA,"5","top","2-8","Purdue Fort Wayne","Youngstown St.","T. Stoner stole second A. Chapman stole third."
"05/07/2021","Niles, Ohio",NA,"5","top","4-8","Purdue Fort Wayne","Youngstown St.","A. Lawvere singled through the left side, 2 RBI (2-2 BFSBFF) T. Stoner scored A. Chapman scored."
"05/07/2021","Niles, Ohio",NA,"5","top","4-8","Purdue Fort Wayne","Youngstown St.","R. Young III struck out swinging (0-2 KFS)."
"05/07/2021","Niles, Ohio",NA,"5","bot","4-8","Youngstown St.","Purdue Fort Wayne","BUCKO, D. doubled down the rf line, ground-rule (0-1 F)."
"05/07/2021","Niles, Ohio",NA,"5","bot","4-8","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to shortstop (2-2 FSBB) BUCKO, D. advanced to third."
"05/07/2021","Niles, Ohio",NA,"5","bot","4-8","Youngstown St.","Purdue Fort Wayne","GRAU, T. popped up to ss (0-1 S)."
"05/07/2021","Niles, Ohio",NA,"5","bot","4-8","Youngstown St.","Purdue Fort Wayne","GLENN, B. stole second."
"05/07/2021","Niles, Ohio",NA,"5","bot","4-10","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. singled through the right side, 2 RBI (1-1 KB) GLENN, B. scored BUCKO, D. scored."
"05/07/2021","Niles, Ohio",NA,"5","bot","4-10","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. out at second c to 2b, caught stealing."
"05/07/2021","Niles, Ohio",NA,"5","bot","4-10","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S grounded out to 2b (3-2 FSBBBF)."
"05/07/2021","Niles, Ohio",NA,"6","top","4-10","Purdue Fort Wayne","Youngstown St.","JOHNSON, C. to p for CLARK, C.."
"05/07/2021","Niles, Ohio",NA,"6","top","4-10","Purdue Fort Wayne","Youngstown St.","L. Miles struck out swinging (2-2 SBBFS)."
"05/07/2021","Niles, Ohio",NA,"6","top","4-10","Purdue Fort Wayne","Youngstown St.","B. Sailors popped up to 2b (0-1 S)."
"05/07/2021","Niles, Ohio",NA,"6","top","4-10","Purdue Fort Wayne","Youngstown St.","J. Lang hit by pitch (1-2 KBK)."
"05/07/2021","Niles, Ohio",NA,"6","top","4-10","Purdue Fort Wayne","Youngstown St.","Z. Baden reached on a fielders choice (2-2 BFBF) J. Lang out at second ss to 2b."
"05/07/2021","Niles, Ohio",NA,"6","top","4-10","Purdue Fort Wayne","Youngstown St.","LOB: 1"
"05/07/2021","Niles, Ohio",NA,"6","bot","4-10","Youngstown St.","Purdue Fort Wayne","SWARMER, D. flied out to lf (0-2 SK)."
"05/07/2021","Niles, Ohio",NA,"6","bot","4-10","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled up the middle (1-2 BKF)."
"05/07/2021","Niles, Ohio",NA,"6","bot","4-10","Youngstown St.","Purdue Fort Wayne","NASONTI, L. advanced to second on a wild pitch."
"05/07/2021","Niles, Ohio",NA,"6","bot","4-10","Youngstown St.","Purdue Fort Wayne","WEHLER, J. popped up to 1b (2-0 BB)."
"05/07/2021","Niles, Ohio",NA,"6","bot","4-10","Youngstown St.","Purdue Fort Wayne","GLASSER, P. flied out to lf (2-2 BFFBFF)."
"05/07/2021","Niles, Ohio",NA,"6","top","4-10","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"05/07/2021","Niles, Ohio",NA,"7","top","4-10","Purdue Fort Wayne","Youngstown St.","A. Chapman singled through the left side (0-0)."
"05/07/2021","Niles, Ohio",NA,"7","top","4-10","Purdue Fort Wayne","Youngstown St.","A. Chapman stole second."
"05/07/2021","Niles, Ohio",NA,"7","top","4-10","Purdue Fort Wayne","Youngstown St.","G. Lake lined out to cf (3-2 BBSBK)."
"05/07/2021","Niles, Ohio",NA,"7","top","4-10","Purdue Fort Wayne","Youngstown St.","T. Stoner grounded out to 2b (2-2 BBKFFF) A. Chapman advanced to third."
"05/07/2021","Niles, Ohio",NA,"7","top","4-10","Purdue Fort Wayne","Youngstown St.","A. Lawvere struck out looking (3-2 KSFBBBK)."
"05/07/2021","Niles, Ohio",NA,"7","top","4-10","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"05/07/2021","Niles, Ohio",NA,"7","bot","4-10","Youngstown St.","Purdue Fort Wayne","R. Mollette to p for G. Pintarich."
"05/07/2021","Niles, Ohio",NA,"7","bot","4-10","Youngstown St.","Purdue Fort Wayne","BUCKO, D. doubled to center field (1-1 BK)."
"05/07/2021","Niles, Ohio",NA,"7","bot","4-10","Youngstown St.","Purdue Fort Wayne","GLENN, B. walked (3-2 BKSBFBFB)."
"05/07/2021","Niles, Ohio",NA,"7","bot","4-10","Youngstown St.","Purdue Fort Wayne","GRAU, T. popped up to ss (2-1 BBK)."
"05/07/2021","Niles, Ohio",NA,"7","bot","4-10","Youngstown St.","Purdue Fort Wayne","GLENN, B. stole second BUCKO, D. stole third."
"05/07/2021","Niles, Ohio",NA,"7","bot","4-10","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. popped up to ss (2-2 KBBK)."
"05/07/2021","Niles, Ohio",NA,"7","bot","4-10","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S popped up to p (2-1 FBB)."
"05/07/2021","Niles, Ohio",NA,"7","top","4-10","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 2"
"05/07/2021","Niles, Ohio",NA,"8","top","4-10","Purdue Fort Wayne","Youngstown St.","COLES, C. to p for JOHNSON, C.."
"05/07/2021","Niles, Ohio",NA,"8","top","4-10","Purdue Fort Wayne","Youngstown St.","R. Young III popped up to ss (1-1 SB)."
"05/07/2021","Niles, Ohio",NA,"8","top","4-10","Purdue Fort Wayne","Youngstown St.","L. Miles grounded out to 3b (0-2 KKF)."
"05/07/2021","Niles, Ohio",NA,"8","top","4-10","Purdue Fort Wayne","Youngstown St.","A. Arteaga pinch hit for B. Sailors."
"05/07/2021","Niles, Ohio",NA,"8","top","4-10","Purdue Fort Wayne","Youngstown St.","A. Arteaga walked (3-2 BFBFFBB)."
"05/07/2021","Niles, Ohio",NA,"8","top","4-10","Purdue Fort Wayne","Youngstown St.","J. Lang struck out looking (2-2 BSSBK)."
"05/07/2021","Niles, Ohio",NA,"8","top","4-15","Purdue Fort Wayne","Youngstown St.","LOB: 1"
"05/07/2021","Niles, Ohio",NA,"8","bot","4-10","Youngstown St.","Purdue Fort Wayne","G. Maish to lf for T. Stoner."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-10","Youngstown St.","Purdue Fort Wayne","A. Arteaga to c."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-10","Youngstown St.","Purdue Fort Wayne","SWARMER, D. singled to right field (3-2 KBFFBB)."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-10","Youngstown St.","Purdue Fort Wayne","NASONTI, L. fouled out to 1b, bunt (1-1 BF)."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-10","Youngstown St.","Purdue Fort Wayne","WEHLER, J. walked (3-2 KSBBBB) SWARMER, D. advanced to second."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-10","Youngstown St.","Purdue Fort Wayne","GLASSER, P. walked (3-0 BBBB) WEHLER, J. advanced to second SWARMER, D. advanced to third."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-10","Youngstown St.","Purdue Fort Wayne","S. Assaf to p for R. Mollette."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-11","Youngstown St.","Purdue Fort Wayne","BUCKO, D. hit by pitch, RBI (0-1 F) GLASSER, P. advanced to second WEHLER, J. advanced to third SWARMER, D. scored."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-13","Youngstown St.","Purdue Fort Wayne","GLENN, B. doubled to left center, 2 RBI (3-1 BBBK) BUCKO, D. advanced to third GLASSER, P. scored WEHLER, J. scored."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-14","Youngstown St.","Purdue Fort Wayne","GRAU, T. grounded out to 2b, RBI (0-0) GLENN, B. advanced to third BUCKO, D. scored."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-15","Youngstown St.","Purdue Fort Wayne","GLENN, B. scored on a wild pitch."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-15","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. singled to center field (3-0 BBB)."
"05/07/2021","Niles, Ohio",NA,"8","bot","4-15","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S grounded out to 1b unassisted (1-2 KFBF)."
"05/07/2021","Niles, Ohio",NA,"8","top","4-15","Purdue Fort Wayne","Youngstown St.","R: 5 H: 3 LOB: 1"
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","BALL, N. to p for COLES, C.."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","BENYO, B. to rf for BUCKO, D.."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","A. Evenson pinch hit for Z. Baden."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","A. Evenson singled up the middle (0-2 KF)."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","R. Robison pinch hit for A. Chapman."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","A. Evenson advanced to second on a wild pitch."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","R. Robison struck out swinging (1-2 BKKS)."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","J. Greene pinch hit for G. Lake."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","J. Greene grounded out to p (3-1 BBKB) A. Evenson advanced to third."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","G. Maish popped up to ss (1-0 B)."
"05/07/2021","Niles, Ohio",NA,"9","top","4-15","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
