"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","High Point, N.C.",NA,"5","top","9-3","USC Upstate","High Point","TAYLOR, J. walked (3-2 KBSBBB)."
"05/08/2021","High Point, N.C.",NA,"5","top","9-3","USC Upstate","High Point","MACINTOSH, C singled to center field (1-2 BKF)3a TAYLOR, J. advanced to second."
"05/08/2021","High Point, N.C.",NA,"5","top","9-3","USC Upstate","High Point","MAYNARD, D. out at first c to 2b, SAC, bunt (0-0)3a MACINTOSH, C advanced to second3a TAYLOR, J. advanced to third."
"05/08/2021","High Point, N.C.",NA,"5","top","10-3","USC Upstate","High Point","MACINTOSH, C advanced to third on a wild pitch3a TAYLOR, J. scored."
"05/08/2021","High Point, N.C.",NA,"5","top","11-3","USC Upstate","High Point","HENNESSY, J. singled through the left side, RBI (1-2 BSF)3a MACINTOSH, C scored."
"05/08/2021","High Point, N.C.",NA,"5","top","11-3","USC Upstate","High Point","PLACE, D. to p for DUFFY, S.."
"05/08/2021","High Point, N.C.",NA,"5","top","11-3","USC Upstate","High Point","RABON, N. flied out to lf (0-0)."
"05/08/2021","High Point, N.C.",NA,"5","top","11-3","USC Upstate","High Point","BUCKNER, D. grounded out to 3b (3-2 BKFBFB)."
"05/08/2021","High Point, N.C.",NA,"5","bot","11-4","High Point","USC Upstate","MELTON, J. homered to left field, RBI (0-0)."
"05/08/2021","High Point, N.C.",NA,"5","bot","11-4","High Point","USC Upstate","JOHNSON, J. singled up the middle (1-2 FFFBF)."
"05/08/2021","High Point, N.C.",NA,"5","bot","11-4","High Point","USC Upstate","JOHNSON, J. advanced to second on a wild pitch."
"05/08/2021","High Point, N.C.",NA,"5","bot","11-4","High Point","USC Upstate","CARR, P. struck out looking (1-2 SKBK)."
"05/08/2021","High Point, N.C.",NA,"5","bot","11-5","High Point","USC Upstate","SINGSANK, C. doubled down the lf line, RBI (1-0 B)3a JOHNSON, J. scored."
"05/08/2021","High Point, N.C.",NA,"5","bot","11-5","High Point","USC Upstate","STUART, A. fouled out to 1b (1-2 BKK)."
"05/08/2021","High Point, N.C.",NA,"5","bot","11-5","High Point","USC Upstate","IRVINE, C. struck out swinging (1-2 FFBS)."
"05/08/2021","High Point, N.C.",NA,"6","top","11-5","USC Upstate","High Point","RUSSELL, R. to rf for PEARRE, B.."
"05/08/2021","High Point, N.C.",NA,"6","top","11-5","USC Upstate","High Point","WILKINS, J. to c for SUTTON, B.."
"05/08/2021","High Point, N.C.",NA,"6","top","11-5","USC Upstate","High Point","MATTHEWS, J. lined out to ss (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"6","top","11-5","USC Upstate","High Point","RIP, J. flied out to rf (3-1 KBBB)."
"05/08/2021","High Point, N.C.",NA,"6","top","11-5","USC Upstate","High Point","GALLAGHER, J struck out swinging (3-2 BKBBFS)."
"05/08/2021","High Point, N.C.",NA,"6","bot","11-5","High Point","USC Upstate","MILLER, T. to p for GARBRICK, A.."
"05/08/2021","High Point, N.C.",NA,"6","bot","11-5","High Point","USC Upstate","RUSSELL, R. grounded out to ss (2-2 KFBB)."
"05/08/2021","High Point, N.C.",NA,"6","bot","11-5","High Point","USC Upstate","WILKINS, J. hit by pitch (1-1 BF)."
"05/08/2021","High Point, N.C.",NA,"6","bot","11-5","High Point","USC Upstate","HOLT, T. flied out to cf (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"6","bot","11-5","High Point","USC Upstate","WILKINS, J. advanced to second on a wild pitch."
"05/08/2021","High Point, N.C.",NA,"6","bot","11-5","High Point","USC Upstate","MELTON, J. lined out to 2b (3-2 KFBFBFFB)."
"05/08/2021","High Point, N.C.",NA,"6","bot","11-5","High Point","USC Upstate","LOB: 1"
"05/08/2021","High Point, N.C.",NA,"7","top","11-5","USC Upstate","High Point","TAYLOR, J. singled to center field (3-2 BKKBB)."
"05/08/2021","High Point, N.C.",NA,"7","top","11-5","USC Upstate","High Point","MACINTOSH, C singled up the middle (1-0 B)3a TAYLOR, J. advanced to second."
"05/08/2021","High Point, N.C.",NA,"7","top","11-5","USC Upstate","High Point","MAYNARD, D. fouled out to c, bunt (0-0)."
"05/08/2021","High Point, N.C.",NA,"7","top","11-5","USC Upstate","High Point","HENNESSY, J. reached on a fielders choice to shortstop (0-2 KF)3a MACINTOSH, C out at second ss to 2b3a TAYLOR, J. advanced to third."
"05/08/2021","High Point, N.C.",NA,"7","top","12-5","USC Upstate","High Point","RABON, N. singled to left field, RBI (0-0)3a HENNESSY, J. advanced to second3a TAYLOR, J. scored."
"05/08/2021","High Point, N.C.",NA,"7","top","12-5","USC Upstate","High Point","BUCKNER, D. flied out to cf (1-1 KB)."
"05/08/2021","High Point, N.C.",NA,"7","bot","12-5","High Point","USC Upstate","JOHNSON, J. struck out swinging (3-2 FBBBKS)."
"05/08/2021","High Point, N.C.",NA,"7","bot","12-5","High Point","USC Upstate","CARR, P. struck out swinging, grounded out to c unassisted (3-2 FBBFFBFS)."
"05/08/2021","High Point, N.C.",NA,"7","bot","12-5","High Point","USC Upstate","SINGSANK, C. walked (3-1 BKBBB)."
"05/08/2021","High Point, N.C.",NA,"7","bot","12-5","High Point","USC Upstate","STUART, A. popped up to 1b (2-0 BB)."
"05/08/2021","High Point, N.C.",NA,"8","top","12-5","USC Upstate","High Point","MATTHEWS, J. grounded out to ss (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"8","top","12-5","USC Upstate","High Point","RIP, J. struck out swinging (0-2 FSS)."
"05/08/2021","High Point, N.C.",NA,"8","top","12-5","USC Upstate","High Point","GALLAGHER, J flied out to cf (0-1 F)."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-5","High Point","USC Upstate","IRVINE, C. doubled down the lf line (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-5","High Point","USC Upstate","RUSSELL, R. reached on a fielding error by ss (0-2 KF)3a IRVINE, C. advanced to third."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-6","High Point","USC Upstate","WILKINS, J. flied out to cf to right center, SF, RBI (1-1 FB)3a IRVINE, C. scored."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-8","High Point","USC Upstate","HOLT, T. homered to left field, 2 RBI (0-1 K)3a RUSSELL, R. scored, unearned."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-8","High Point","USC Upstate","CUBBLER, J. to p for MILLER, T.."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-8","High Point","USC Upstate","MELTON, J. struck out swinging (1-2 SSBS)."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-8","High Point","USC Upstate","JOHNSON, J. singled up the middle (1-1 BF)."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-8","High Point","USC Upstate","JOHNSON, J. advanced to second on a wild pitch."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-9","High Point","USC Upstate","CARR, P. singled to second base, RBI (2-2 BBKS)3a JOHNSON, J. scored, unearned."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-9","High Point","USC Upstate","ZAYICEK, S. pinch ran for CARR, P.."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-9","High Point","USC Upstate","No play."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-9","High Point","USC Upstate","SINGSANK, C. grounded out to ss (0-0)."
"05/08/2021","High Point, N.C.",NA,"8","bot","12-9","High Point","USC Upstate","R: 4 H: 4 E: 1 LOB: 1"
"05/08/2021","High Point, N.C.",NA,"9","top","12-9","USC Upstate","High Point","TAYLOR, J. singled to center field (2-1 BFB)."
"05/08/2021","High Point, N.C.",NA,"9","top","12-9","USC Upstate","High Point","MACINTOSH, C reached on a fielders choice to third base (1-2 BKK)3a TAYLOR, J. out at second 3b to 2b."
"05/08/2021","High Point, N.C.",NA,"9","top","12-9","USC Upstate","High Point","MACINTOSH, C advanced to second on a wild pitch."
"05/08/2021","High Point, N.C.",NA,"9","top","12-9","USC Upstate","High Point","MAYNARD, D. grounded out to 2b (2-2 FBBF)3a MACINTOSH, C advanced to third."
"05/08/2021","High Point, N.C.",NA,"9","top","12-9","USC Upstate","High Point","HENNESSY, J. grounded out to 1b unassisted (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"9","top","12-9","USC Upstate","High Point","H: 1 LOB: 1"
"05/08/2021","High Point, N.C.",NA,"9","bot","12-9","High Point","USC Upstate","DAVIS, K. to p for CUBBLER, J.."
"05/08/2021","High Point, N.C.",NA,"9","bot","12-9","High Point","USC Upstate","STUART, A. popped up to 2b (1-1 BK)."
"05/08/2021","High Point, N.C.",NA,"9","bot","12-9","High Point","USC Upstate","IRVINE, C. struck out swinging (1-2 KFBS)."
"05/08/2021","High Point, N.C.",NA,"9","bot","12-9","High Point","USC Upstate","RUSSELL, R. walked (3-2 BBFFBB)."
"05/08/2021","High Point, N.C.",NA,"9","bot","12-9","High Point","USC Upstate","EBERT, J. pinch hit for WILKINS, J.."
"05/08/2021","High Point, N.C.",NA,"9","bot","12-9","High Point","USC Upstate","EBERT, J. fouled out to 1b (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"9","top","12-9","USC Upstate","High Point","LOB: 1"
