"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","NJIT","Rojas Jr., F grounded out to 1b unassisted (1-0)."
"03/07/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","NJIT","Alexander, E doubled to right field (3-2)."
"03/07/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","NJIT","Holdren, B hit into double play 1b to ss (2-2)3a Alexander, E out on the play."
"03/07/2020","Edinburg, TX",NA,"3","top","0-2","NJIT","UTRGV","D. Marcano grounded out to p (2-2)."
"03/07/2020","Edinburg, TX",NA,"3","top","0-2","NJIT","UTRGV","J. Marcano flied out to lf (2-1)."
"03/07/2020","Edinburg, TX",NA,"3","top","0-2","NJIT","UTRGV","Cocciadiferr singled to right field (0-1)."
"03/07/2020","Edinburg, TX",NA,"3","top","0-2","NJIT","UTRGV","Cocciadiferr stole second."
"03/07/2020","Edinburg, TX",NA,"3","top","0-2","NJIT","UTRGV","Longo walked (3-0)."
"03/07/2020","Edinburg, TX",NA,"3","top","0-2","NJIT","UTRGV","Hussey grounded out to 2b (0-0)."
"03/07/2020","Edinburg, TX",NA,"3","bot","0-3","UTRGV","NJIT","Grubbs, C homered, RBI (2-1)."
"03/07/2020","Edinburg, TX",NA,"3","bot","0-3","UTRGV","NJIT","Hirsh, J grounded out to 2b (1-2)."
"03/07/2020","Edinburg, TX",NA,"3","bot","0-3","UTRGV","NJIT","Atwood, A popped up to 1b (1-2)."
"03/07/2020","Edinburg, TX",NA,"3","bot","0-3","UTRGV","NJIT","Diaz, C struck out looking (0-2)."
"03/07/2020","Edinburg, TX",NA,"4","top","0-3","NJIT","UTRGV","Choi struck out looking (2-2)."
"03/07/2020","Edinburg, TX",NA,"4","top","0-3","NJIT","UTRGV","Franzoni walked (3-2)."
"03/07/2020","Edinburg, TX",NA,"4","top","0-3","NJIT","UTRGV","Elcock reached on a fielders choice (0-1)3a Franzoni out at second p to ss."
"03/07/2020","Edinburg, TX",NA,"4","top","0-3","NJIT","UTRGV","Elcock out at second p to 1b to 2b, caught stealing."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-3","UTRGV","NJIT","Sepulveda, C grounded out to 3b (0-0)."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-3","UTRGV","NJIT","Galvan, A flied out to cf (1-0)."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-3","UTRGV","NJIT","Rojas Jr., F flied out to cf (1-1)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-3","NJIT","UTRGV","Helfgott struck out swinging (3-2)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-3","NJIT","UTRGV","D. Marcano struck out looking (2-2)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-3","NJIT","UTRGV","J. Marcano singled to shortstop (0-0)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-3","NJIT","UTRGV","J. Marcano advanced to second on a wild pitch."
"03/07/2020","Edinburg, TX",NA,"5","top","0-3","NJIT","UTRGV","Cocciadiferr grounded out to 2b (1-0)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","NJIT","Alexander, E popped up to lf (1-1)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","NJIT","Holdren, B grounded out to 2b (1-1)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","NJIT","Grubbs, C singled, advanced to second on an error by cf (1-0)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","NJIT","Hirsh, J struck out looking (2-2)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-3","NJIT","UTRGV","Longo fouled out to 1b (3-2)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-3","NJIT","UTRGV","Hussey flied out to rf (1-1)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-3","NJIT","UTRGV","Choi singled to third base (0-0)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-3","NJIT","UTRGV","Franzoni struck out looking (0-2)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-3","UTRGV","NJIT","Atwood, A grounded out to 3b (3-1)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-3","UTRGV","NJIT","Diaz, C grounded out to 2b (0-0)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-3","UTRGV","NJIT","Sepulveda, C doubled down the lf line (0-1)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-3","UTRGV","NJIT","Galvan, A walked (3-2)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-3","UTRGV","NJIT","Rojas Jr., F flied out to lf (1-1)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-3","NJIT","UTRGV","Elcock struck out swinging (2-2)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-3","NJIT","UTRGV","Helfgott flied out to lf (2-1)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-3","NJIT","UTRGV","D. Marcano reached on an error by 3b (1-1)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-3","NJIT","UTRGV","J. Marcano struck out swinging (2-2)."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-3","UTRGV","NJIT","Kacso to p for ONeil."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-3","UTRGV","NJIT","Alexander, E fouled out to 3b (1-0)."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-3","UTRGV","NJIT","Holdren, B flied out to cf (0-2)."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-3","UTRGV","NJIT","Grubbs, C singled to shortstop (2-1)."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-3","UTRGV","NJIT","Hirsh, J singled to center field3a Grubbs, C advanced to second."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-3","UTRGV","NJIT","Atwood, A hit by pitch (0-2)3a Hirsh, J advanced to second3a Grubbs, C advanced to third."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-3","UTRGV","NJIT","Short to p for Kacso."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-4","UTRGV","NJIT","Diaz, C walked, RBI (3-2)3a Atwood, A advanced to second3a Hirsh, J advanced to third3a Grubbs, C scored."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-5","UTRGV","NJIT","Sepulveda, C walked, RBI (3-2)3a Diaz, C advanced to second3a Atwood, A advanced to third3a Hirsh, J scored."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-6","UTRGV","NJIT","Galvan, A walked, RBI (3-2)3a Sepulveda, C advanced to second3a Diaz, C advanced to third3a Atwood, A scored."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-6","UTRGV","NJIT","Rappaport to p for Short."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-8","UTRGV","NJIT","Rojas Jr., F singled to right field, 2 RBI (2-1)3a Galvan, A advanced to third3a Sepulveda, C scored3a Diaz, C scored."
"03/07/2020","Edinburg, TX",NA,"7","bot","0-8","UTRGV","NJIT","Alexander, E grounded out to ss unassisted (0-0)."
"03/07/2020","Edinburg, TX",NA,"8","top","0-8","NJIT","UTRGV","Luper, D to 3b for Holdren, B."
"03/07/2020","Edinburg, TX",NA,"8","top","0-8","NJIT","UTRGV","Bridges, C to p for Kisner, T."
"03/07/2020","Edinburg, TX",NA,"8","top","0-8","NJIT","UTRGV","Cocciadiferr struck out swinging (0-2)."
"03/07/2020","Edinburg, TX",NA,"8","top","0-8","NJIT","UTRGV","Longo struck out looking (1-2)."
"03/07/2020","Edinburg, TX",NA,"8","top","0-8","NJIT","UTRGV","Hussey struck out swinging (0-2)."
"03/07/2020","Edinburg, TX",NA,"8","bot","0-8","UTRGV","NJIT","Luper, D walked (3-2)."
"03/07/2020","Edinburg, TX",NA,"8","bot","0-8","UTRGV","NJIT","Grubbs, C struck out looking (1-2)."
"03/07/2020","Edinburg, TX",NA,"8","bot","0-8","UTRGV","NJIT","Hirsh, J flied out to cf (0-0)."
"03/07/2020","Edinburg, TX",NA,"8","bot","0-8","UTRGV","NJIT","Atwood, A grounded out to 2b (0-2)."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","King, P to 3b for Luper, D."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Luper, D to p for Bridges, C."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","King, P to 3b for Galvan, A."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Luper, D to p for King, P."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","for Luper, D."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Choi grounded out to 3b (0-0)."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Franzoni hit by pitch (3-1)."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Elcock struck out looking (1-2)."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Franzoni advanced to second."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Franzoni advanced to third on a wild pitch."
"03/07/2020","Edinburg, TX",NA,"9","top","0-8","NJIT","UTRGV","Helfgott popped up to 2b (2-2)."
