"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Boston College","CABELL, E. struck out swinging (0-2 FKS)."
"04/17/2021","Tallahassee, Fla.",NA,"3","top","1-0","Boston College","Florida St.","Frelick, S. struck out swinging (2-2 KFBFFFBS)."
"04/17/2021","Tallahassee, Fla.",NA,"3","top","1-0","Boston College","Florida St.","Dempsey, B popped up to ss (1-0 B)."
"04/17/2021","Tallahassee, Fla.",NA,"3","top","1-0","Boston College","Florida St.","Cimini, V. walked (3-2 BBFBFB)."
"04/17/2021","Tallahassee, Fla.",NA,"3","top","1-0","Boston College","Florida St.","Cimini, V. advanced to second on a wild pitch."
"04/17/2021","Tallahassee, Fla.",NA,"3","top","1-0","Boston College","Florida St.","Cunningham,J out at first 1b to p (2-2 BSKFB)."
"04/17/2021","Tallahassee, Fla.",NA,"3","top","1-0","Boston College","Florida St.","LOB: 1"
"04/17/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Boston College","MATHES, G. struck out swinging (2-2 KBBFS)."
"04/17/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Boston College","DE SEDAS, N. struck out swinging (2-2 BBSKS)."
"04/17/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Boston College","GREENE, J. pinch hit for SMITH, V.."
"04/17/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Boston College","GREENE, J. grounded out to ss (3-2 BBKBS)."
"04/17/2021","Tallahassee, Fla.",NA,"4","top","1-0","Boston College","Florida St.","GREENE, J. to 2b."
"04/17/2021","Tallahassee, Fla.",NA,"4","top","1-0","Boston College","Florida St.","Jimenez, R. doubled to center field (0-0)."
"04/17/2021","Tallahassee, Fla.",NA,"4","top","1-0","Boston College","Florida St.","Baldelli, D out at first 3b to 2b, SAC, bunt (1-0 B) Jimenez, R. advanced to third."
"04/17/2021","Tallahassee, Fla.",NA,"4","top","1-0","Boston College","Florida St.","Galland, C struck out swinging (1-2 KBSS)."
"04/17/2021","Tallahassee, Fla.",NA,"4","top","1-0","Boston College","Florida St.","Burns, P. grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Tallahassee, Fla.",NA,"4","top","1-3","Boston College","Florida St.","H: 1 LOB: 1"
"04/17/2021","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Boston College","MARTIN, T. walked (3-0 BBBB)."
"04/17/2021","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Boston College","LACEY, L. walked (3-1 KBBBB) MARTIN, T. advanced to second."
"04/17/2021","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Boston College","MARTIN, R. flied out to lf (1-1 FB)."
"04/17/2021","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","Boston College","NELSON, M. homered to left field, 3 RBI (1-2 FFB) LACEY, L. scored MARTIN, T. scored."
"04/17/2021","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","Boston College","CROWELL, W. struck out swinging (1-2 KBKS)."
"04/17/2021","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","Boston College","CABELL, E. struck out swinging (2-2 BBSKS)."
"04/17/2021","Tallahassee, Fla.",NA,"4","top","1-3","Boston College","Florida St.","R: 3 H: 1"
"04/17/2021","Tallahassee, Fla.",NA,"5","top","1-3","Boston College","Florida St.","Stalman, L. struck out looking (2-2 FBSBK)."
"04/17/2021","Tallahassee, Fla.",NA,"5","top","1-3","Boston College","Florida St.","Frelick, S. walked (3-2 FFBBBB)."
"04/17/2021","Tallahassee, Fla.",NA,"5","top","1-3","Boston College","Florida St.","Dempsey, B flied out to rf (1-0 B)."
"04/17/2021","Tallahassee, Fla.",NA,"5","top","1-3","Boston College","Florida St.","Frelick, S. out at second c to 2b, caught stealing."
"04/17/2021","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","Boston College","MATHES, G. singled to center field (2-1 BFB)."
"04/17/2021","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","Boston College","DE SEDAS, N. doubled down the lf line (1-0 B) MATHES, G. advanced to third."
"04/17/2021","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","Boston College","GREENE, J. struck out swinging (1-2 KFBS)."
"04/17/2021","Tallahassee, Fla.",NA,"5","bot","1-4","Florida St.","Boston College","MARTIN, T. flied out to lf, SF, RBI (0-2 KKF) MATHES, G. scored."
"04/17/2021","Tallahassee, Fla.",NA,"5","bot","1-4","Florida St.","Boston College","LACEY, L. grounded out to 3b (2-2 BKFBFF)."
"04/17/2021","Tallahassee, Fla.",NA,"5","bot","1-4","Florida St.","Boston College","R: 1 H: 2 LOB: 1"
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","Cimini, V. grounded out to 2b (2-2 BBFF)."
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","Cunningham,J hit by pitch (0-0)."
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","Jimenez, R. struck out swinging (1-2 KBFS)."
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","Baldelli, D singled to pitcher, advanced to second on a throwing error by p (1-2 FBS) Cunningham,J advanced to third."
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","HANEY, C. to p for HUBBART, B.."
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","Galland, C struck out swinging (1-2 SFBFFS)."
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","H: 1 E: 1 LOB: 2"
"04/17/2021","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","Boston College","MARTIN, R. grounded out to 2b (0-2 FS)."
"04/17/2021","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","Boston College","NELSON, M. struck out looking (0-2 KFK)."
"04/17/2021","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","Boston College","CROWELL, W. singled to right field (1-2 KFB)."
"04/17/2021","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","Boston College","CABELL, E. hit by pitch (0-1 S) CROWELL, W. advanced to second."
"04/17/2021","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","Boston College","MATHES, G. hit by pitch (2-1 BBF) CABELL, E. advanced to second CROWELL, W. advanced to third."
"04/17/2021","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","Boston College","DE SEDAS, N. popped up to 2b (0-1 K)."
"04/17/2021","Tallahassee, Fla.",NA,"6","top","1-4","Boston College","Florida St.","H: 1 LOB: 3"
"04/17/2021","Tallahassee, Fla.",NA,"7","top","1-4","Boston College","Florida St.","KWIATKOWSKI to p for HANEY, C.."
"04/17/2021","Tallahassee, Fla.",NA,"7","top","1-4","Boston College","Florida St.","Burns, P. struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/17/2021","Tallahassee, Fla.",NA,"7","top","1-4","Boston College","Florida St.","Stalman, L. struck out swinging (2-2 KFBBS)."
"04/17/2021","Tallahassee, Fla.",NA,"7","top","1-4","Boston College","Florida St.","Frelick, S. singled to left center (1-2 SBS)."
"04/17/2021","Tallahassee, Fla.",NA,"7","top","1-4","Boston College","Florida St.","Dempsey, B reached on a fielders choice (0-0) Frelick, S. out at second ss to 2b."
"04/17/2021","Tallahassee, Fla.",NA,"7","top","1-5","Boston College","Florida St.","H: 1 LOB: 1"
"04/17/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Boston College","Coon, C. to p for Sheehan, E.."
"04/17/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Boston College","GREENE, J. singled to left field (0-1 K)."
"04/17/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Boston College","MARTIN, T. walked (3-2 BKBFBB) GREENE, J. advanced to second."
"04/17/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Boston College","LACEY, L. popped up to 1b, bunt (0-0)."
"04/17/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Boston College","MARTIN, R. singled to right field (0-1 K) MARTIN, T. advanced to second GREENE, J. advanced to third."
"04/17/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Boston College","NELSON, M. flied out to cf, SF, RBI (2-2 BKBF) MARTIN, T. advanced to third GREENE, J. scored."
"04/17/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Boston College","CROWELL, W. struck out looking (2-2 FFBBFK)."
"04/17/2021","Tallahassee, Fla.",NA,"7","top","1-5","Boston College","Florida St.","R: 1 H: 2 LOB: 2"
"04/17/2021","Tallahassee, Fla.",NA,"8","top","1-5","Boston College","Florida St.","ROMANO, R. to 3b for LACEY, L.."
"04/17/2021","Tallahassee, Fla.",NA,"8","top","1-5","Boston College","Florida St.","Cimini, V. walked (3-2 BBBKKB)."
"04/17/2021","Tallahassee, Fla.",NA,"8","top","1-5","Boston College","Florida St.","Cunningham,J grounded out to c (1-1 BF) Cimini, V. advanced to second."
"04/17/2021","Tallahassee, Fla.",NA,"8","top","1-5","Boston College","Florida St.","ANDERSON, J. to p for KWIATKOWSKI."
"04/17/2021","Tallahassee, Fla.",NA,"8","top","1-5","Boston College","Florida St.","Jimenez, R. grounded out to 3b (2-2 BFSB)."
"04/17/2021","Tallahassee, Fla.",NA,"8","top","1-5","Boston College","Florida St.","Baldelli, D struck out swinging (0-2 KFS)."
"04/17/2021","Tallahassee, Fla.",NA,"8","top","1-5","Boston College","Florida St.","LOB: 1"
"04/17/2021","Tallahassee, Fla.",NA,"8","bot","1-5","Florida St.","Boston College","CABELL, E. flied out to cf (1-0 B)."
"04/17/2021","Tallahassee, Fla.",NA,"8","bot","1-5","Florida St.","Boston College","SIMMONS, D. pinch hit for MATHES, G.."
"04/17/2021","Tallahassee, Fla.",NA,"8","bot","1-5","Florida St.","Boston College","SIMMONS, D. struck out swinging (0-2 KFS)."
"04/17/2021","Tallahassee, Fla.",NA,"8","bot","1-5","Florida St.","Boston College","DE SEDAS, N. struck out swinging (3-2 BFSBFBS)."
"04/17/2021","Tallahassee, Fla.",NA,"9","top","1-5","Boston College","Florida St.","PERDUE, H. to p for ANDERSON, J.."
"04/17/2021","Tallahassee, Fla.",NA,"9","top","1-5","Boston College","Florida St.","Leary, C. pinch hit for Galland, C."
"04/17/2021","Tallahassee, Fla.",NA,"9","top","1-5","Boston College","Florida St.","Leary, C. struck out swinging (1-2 KBSS)."
"04/17/2021","Tallahassee, Fla.",NA,"9","top","1-5","Boston College","Florida St.","Burns, P. flied out to rf (2-1 BBK)."
"04/17/2021","Tallahassee, Fla.",NA,"9","top","1-5","Boston College","Florida St.","Vetrano, J. pinch hit for Stalman, L.."
"04/17/2021","Tallahassee, Fla.",NA,"9","top","1-5","Boston College","Florida St.","Vetrano, J. struck out swinging (3-2 BBBKSS)."
