"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-5","Belmont","Evansville","Behrends struck out swinging (1-2 KFBS)."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-5","Belmont","Evansville","Crider fouled out to c (1-0 B)."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-5","Belmont","Evansville","Ehrhart lined out to ss (0-2 KS)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-5","Evansville","Belmont","Matter to p for Klotz."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-5","Evansville","Belmont","Fritz grounded out to 3b (2-1 KBB)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-5","Evansville","Belmont","Roberts pinch hit for Vesecky."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-5","Evansville","Belmont","Roberts walked (3-0 BBBB)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Belmont","Beilsmith homered, 2 RBI (1-0 B) Roberts scored."
"05/14/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Belmont","Fowlkes to p for Klotz."
"05/14/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Belmont","Shepherd singled through the right side (2-2 KSFBB)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Belmont","Reeder, N grounded into double play p to ss to 1b (1-0 B) Shepherd out on the play."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Evansville","Komonosky to c for Roberts."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","4-5","Belmont","Evansville","Hadden struck out swinging (0-2 FKS)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Evansville","Adkins homered, RBI (1-2 KFB)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Evansville","Holland walked (3-1 BSBBB)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Evansville","Holland advanced to second on a passed ball."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Evansville","Gardner struck out swinging (2-2 BBKFS)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","4-6","Belmont","Evansville","Taylor fouled out to 3b (0-1 K)."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Jarvis to 1b for Hadden."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Capobianco to ss for Adkins."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Taylor to 3b."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Campbell to c for Crider."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Craig walked (3-0 BBBB)."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Jones struck out swinging (0-2 KFS)."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Troyer struck out swinging (3-2 BSBBFFFS)."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Borgstrom hit by pitch (0-0) Craig advanced to second."
"05/14/2019","Nashville, Tenn.",NA,"8","top","4-6","Evansville","Belmont","Fritz flied out to cf (2-0 BB)."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Evansville","Severance grounded out to 1b unassisted (3-1 BBFB)."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Evansville","Behrends grounded out to 2b (3-2 BBKBK)."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","4-6","Belmont","Evansville","Campbell flied out to rf (0-0)."
"05/14/2019","Nashville, Tenn.",NA,"9","top","4-6","Evansville","Belmont","Brennan to p for Fowlkes."
"05/14/2019","Nashville, Tenn.",NA,"9","top","4-6","Evansville","Belmont","Komonosky struck out swinging (1-2 BFKS)."
"05/14/2019","Nashville, Tenn.",NA,"9","top","4-6","Evansville","Belmont","Beilsmith singled to pitcher (0-2 SK)."
"05/14/2019","Nashville, Tenn.",NA,"9","top","4-6","Evansville","Belmont","Shepherd singled to left field (1-0 B) Beilsmith advanced to second."
"05/14/2019","Nashville, Tenn.",NA,"9","top","4-6","Evansville","Belmont","Reeder, N grounded into double play ss to 2b to 1b (1-1 BK) Shepherd out on the play."
