"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Houston",NA,"5","top","6-3","Texas","Rice","Petrinsky grounded out to 1b unassisted."
"02/14/2020","Houston",NA,"5","bot","6-3","Rice","Texas","Collins flied out to lf."
"02/14/2020","Houston",NA,"5","bot","6-3","Rice","Texas","Bulman struck out swinging."
"02/14/2020","Houston",NA,"5","bot","6-3","Rice","Texas","Gneiting flied out to lf."
"02/14/2020","Houston",NA,"6","top","6-3","Texas","Rice","Faltine flied out to cf."
"02/14/2020","Houston",NA,"6","top","6-3","Texas","Rice","Kennedy flied out to 2b."
"02/14/2020","Houston",NA,"6","top","6-3","Texas","Rice","Hodo III struck out swinging."
"02/14/2020","Houston",NA,"6","bot","6-3","Rice","Texas","Edwards walked."
"02/14/2020","Houston",NA,"6","bot","6-3","Rice","Texas","Hernandez struck out looking."
"02/14/2020","Houston",NA,"6","bot","6-3","Rice","Texas","LaRue lined into double play 2b to 1b Edwards out on the play."
"02/14/2020","Houston",NA,"7","top","6-3","Texas","Rice","Dixon grounded out to ss."
"02/14/2020","Houston",NA,"7","top","7-3","Texas","Rice","Stehly homered to left field, RBI."
"02/14/2020","Houston",NA,"7","top","7-3","Texas","Rice","Todd flied out to cf."
"02/14/2020","Houston",NA,"7","top","7-3","Texas","Rice","Ellis singled through the right side."
"02/14/2020","Houston",NA,"7","top","7-3","Texas","Rice","Ellis advanced to second on a wild pitch."
"02/14/2020","Houston",NA,"7","top","7-3","Texas","Rice","Zubia walked."
"02/14/2020","Houston",NA,"7","top","7-3","Texas","Rice","Petrinsky lined out to ss."
"02/14/2020","Houston",NA,"7","bot","7-3","Rice","Texas","Quintanilla to p for Elder."
"02/14/2020","Houston",NA,"7","bot","7-3","Rice","Texas","Beaulaurier flied out to cf."
"02/14/2020","Houston",NA,"7","bot","7-3","Rice","Texas","Comeaux hit by pitch."
"02/14/2020","Houston",NA,"7","bot","7-3","Rice","Texas","Dropped foul ball, E3."
"02/14/2020","Houston",NA,"7","bot","7-3","Rice","Texas","T.Cruz singled through the left side Comeaux advanced to second."
"02/14/2020","Houston",NA,"7","bot","7-3","Rice","Texas","Collins struck out swinging."
"02/14/2020","Houston",NA,"7","bot","7-3","Rice","Texas","Bulman struck out swinging."
"02/14/2020","Houston",NA,"8","top","7-3","Texas","Rice","Larzabal to p for Cienfuegos."
"02/14/2020","Houston",NA,"8","top","7-3","Texas","Rice","Faltine grounded out to 3b."
"02/14/2020","Houston",NA,"8","top","7-3","Texas","Rice","Kennedy popped up to c, bunt."
"02/14/2020","Houston",NA,"8","top","7-3","Texas","Rice","Hodo III grounded out to 2b."
"02/14/2020","Houston",NA,"8","bot","7-3","Rice","Texas","Gneiting flied out to lf."
"02/14/2020","Houston",NA,"8","bot","7-3","Rice","Texas","Edwards tripled to left field."
"02/14/2020","Houston",NA,"8","bot","7-4","Rice","Texas","Hernandez singled through the right side, RBI Edwards scored."
"02/14/2020","Houston",NA,"8","bot","7-4","Rice","Texas","Hernandez advanced to second on a wild pitch."
"02/14/2020","Houston",NA,"8","bot","7-4","Rice","Texas","LaRue struck out swinging."
"02/14/2020","Houston",NA,"8","bot","7-4","Rice","Texas","Stevens to p for Quintanilla."
"02/14/2020","Houston",NA,"8","bot","7-4","Rice","Texas","Beaulaurier struck out looking."
"02/14/2020","Houston",NA,"9","top","7-4","Texas","Rice","Dixon grounded out to ss."
"02/14/2020","Houston",NA,"9","top","7-4","Texas","Rice","Stehly grounded out to 3b."
"02/14/2020","Houston",NA,"9","top","7-4","Texas","Rice","Todd walked."
"02/14/2020","Houston",NA,"9","top","7-4","Texas","Rice","Ellis flied out to cf."
"02/14/2020","Houston",NA,"9","bot","7-4","Rice","Texas","Diaz to p for Stevens."
"02/14/2020","Houston",NA,"9","bot","7-4","Rice","Texas","Comeaux grounded out to ss."
"02/14/2020","Houston",NA,"9","bot","7-4","Rice","Texas","T.Cruz struck out swinging."
"02/14/2020","Houston",NA,"9","bot","7-4","Rice","Texas","Collins struck out swinging."
