"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Normal, Ill.",NA,"8","bot","4-7","Illinois St.","Evansville","Rave flied out to cf (1-2)."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-7","Illinois St.","Evansville","Huggins advanced to second on a wild pitch."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-7","Illinois St.","Evansville","Parola singled to right field (2-2)3a Huggins advanced to third."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-7","Illinois St.","Evansville","Libman walked (3-2)3a Parola advanced to second."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-8","Illinois St.","Evansville","Aeilts reached on a fielders choice, RBI (0-0)3a Libman out at second ss to 2b3a Parola advanced to third3a Huggins scored."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-9","Illinois St.","Evansville","Butler,Joe singled to left field, advanced to second on the throw, RBI (0-0)3a Aeilts advanced to third3a Parola scored."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-11","Illinois St.","Evansville","Peterson singled to right field, 2 RBI (2-2)3a Butler,Joe scored3a Aeilts scored."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-11","Illinois St.","Evansville","Presko to p for Parks."
"05/18/2019","Normal, Ill.",NA,"8","bot","4-11","Illinois St.","Evansville","Zouras out at first 1b to p (0-1)."
"05/18/2019","Normal, Ill.",NA,"9","top","4-11","Evansville","Illinois St.","Gilmore to p for Johnson."
"05/18/2019","Normal, Ill.",NA,"9","top","4-11","Evansville","Illinois St.","Borgstrom lined out to cf (1-0)."
"05/18/2019","Normal, Ill.",NA,"9","top","4-11","Evansville","Illinois St.","Fritz pinch hit for Komonosky."
"05/18/2019","Normal, Ill.",NA,"9","top","4-11","Evansville","Illinois St.","Fritz struck out swinging (2-2)."
"05/18/2019","Normal, Ill.",NA,"9","top","4-11","Evansville","Illinois St.","Roberts struck out swinging (3-2)."
