"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Creighton","GLANCY singled to left field (1-0 B)."
"04/14/2022","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Creighton","BALLESTERO popped up to 2b (1-0 B)."
"04/14/2022","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Creighton","MICHAELS popped up to 3b (0-0)."
"04/14/2022","Queens, N.Y.",NA,"5","top","1-0","Creighton","St. John's (NY)","Voth, B struck out swinging (2-2 BSSBS)."
"04/14/2022","Queens, N.Y.",NA,"5","top","1-0","Creighton","St. John's (NY)","Hess,K struck out swinging, out at first c to 1b (2-2 KBKBFS)."
"04/14/2022","Queens, N.Y.",NA,"5","top","1-0","Creighton","St. John's (NY)","Clifford, N. grounded out to ss (1-1 BF)."
"04/14/2022","Queens, N.Y.",NA,"5","bot","1-0","St. John's (NY)","Creighton","CIRELLI struck out swinging (2-2 KBBSS)."
"04/14/2022","Queens, N.Y.",NA,"5","bot","1-0","St. John's (NY)","Creighton","MACHADO doubled down the rf line (1-2 BKKF)."
"04/14/2022","Queens, N.Y.",NA,"5","bot","1-0","St. John's (NY)","Creighton","KRAMER flied out to cf (0-0)."
"04/14/2022","Queens, N.Y.",NA,"5","bot","1-0","St. John's (NY)","Creighton","WETTERAU struck out looking (1-2 FFBK)."
"04/14/2022","Queens, N.Y.",NA,"5","bot","1-0","St. John's (NY)","Creighton","H: 1 LOB: 1"
"04/14/2022","Queens, N.Y.",NA,"6","top","1-0","Creighton","St. John's (NY)","Meggs, A. singled through the left side (1-0 B)."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-0","Creighton","St. John's (NY)","Roden, A. lined out to cf (0-1 F)."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-0","Creighton","St. John's (NY)","Wegner, J. reached on a fielder's choice to right field (0-0); Meggs, A. out at second rf to 2b."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-0","Creighton","St. John's (NY)","Wegner, J. stole second."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-0","Creighton","St. John's (NY)","Esposito, C. walked (3-2 BSKBBB)."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-0","Creighton","St. John's (NY)","Grace, J. hit by pitch (0-0); Esposito, C. advanced to second; Wegner, J. advanced to third."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-0","Creighton","St. John's (NY)","Sailors, N. struck out swinging (0-2 KFS)."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-1","Creighton","St. John's (NY)","H: 1 LOB: 3"
"04/14/2022","Queens, N.Y.",NA,"6","bot","1-0","St. John's (NY)","Creighton","Helligso, H. to c for Voth, B."
"04/14/2022","Queens, N.Y.",NA,"6","bot","1-0","St. John's (NY)","Creighton","CONNIFF singled to right field (0-1 K)."
"04/14/2022","Queens, N.Y.",NA,"6","bot","1-0","St. John's (NY)","Creighton","TUCKER grounded out to p, SAC, bunt (1-1 BF); CONNIFF advanced to second."
"04/14/2022","Queens, N.Y.",NA,"6","bot","1-0","St. John's (NY)","Creighton","GLANCY flied out to rf (1-1 BF)."
"04/14/2022","Queens, N.Y.",NA,"6","bot","1-1","St. John's (NY)","Creighton","BALLESTERO doubled to left center, RBI (0-1 F); CONNIFF scored."
"04/14/2022","Queens, N.Y.",NA,"6","bot","1-1","St. John's (NY)","Creighton","MICHAELS struck out swinging (2-2 KBBKS)."
"04/14/2022","Queens, N.Y.",NA,"6","top","1-1","Creighton","St. John's (NY)","R: 1 H: 2 LOB: 1"
"04/14/2022","Queens, N.Y.",NA,"7","top","1-1","Creighton","St. John's (NY)","Helligso, H. popped up to ss (0-0)."
"04/14/2022","Queens, N.Y.",NA,"7","top","1-1","Creighton","St. John's (NY)","Hess,K struck out swinging (0-2 KKS)."
"04/14/2022","Queens, N.Y.",NA,"7","top","1-1","Creighton","St. John's (NY)","Clifford, N. hit by pitch (2-2 KKBBF)."
"04/14/2022","Queens, N.Y.",NA,"7","top","1-1","Creighton","St. John's (NY)","Clifford, N. advanced to second on a wild pitch."
"04/14/2022","Queens, N.Y.",NA,"7","top","2-1","Creighton","St. John's (NY)","Meggs, A. doubled to left center, RBI (2-2 FBBK); Clifford, N. scored."
"04/14/2022","Queens, N.Y.",NA,"7","top","2-1","Creighton","St. John's (NY)","Roden, A. lined out to cf (1-2 KBF)."
"04/14/2022","Queens, N.Y.",NA,"7","bot","2-1","St. John's (NY)","Creighton","CIRELLI grounded out to 1b unassisted (0-0)."
"04/14/2022","Queens, N.Y.",NA,"7","bot","2-1","St. John's (NY)","Creighton","MACHADO walked (3-2 BBKKBFFFB)."
"04/14/2022","Queens, N.Y.",NA,"7","bot","2-1","St. John's (NY)","Creighton","Bergstrom, P to p for Tebrake, D.."
"04/14/2022","Queens, N.Y.",NA,"7","bot","2-1","St. John's (NY)","Creighton","KRAMER struck out swinging (1-2 KBKS)."
"04/14/2022","Queens, N.Y.",NA,"7","bot","2-1","St. John's (NY)","Creighton","WETTERAU grounded out to 2b (1-0 B)."
"04/14/2022","Queens, N.Y.",NA,"8","top","2-1","Creighton","St. John's (NY)","JOHNSON to p for RODRIGUEZ."
"04/14/2022","Queens, N.Y.",NA,"8","top","2-1","Creighton","St. John's (NY)","Wegner, J. struck out swinging (2-2 KBBKS)."
"04/14/2022","Queens, N.Y.",NA,"8","top","2-1","Creighton","St. John's (NY)","Esposito, C. flied out to cf (3-2 BSBFBF)."
"04/14/2022","Queens, N.Y.",NA,"8","top","2-1","Creighton","St. John's (NY)","Grace, J. grounded out to 2b (1-0 B)."
"04/14/2022","Queens, N.Y.",NA,"8","bot","2-1","St. John's (NY)","Creighton","SHABESTARI pinch hit for CONNIFF."
"04/14/2022","Queens, N.Y.",NA,"8","bot","2-1","St. John's (NY)","Creighton","SHABESTARI struck out looking (1-2 KSBK)."
"04/14/2022","Queens, N.Y.",NA,"8","bot","2-1","St. John's (NY)","Creighton","Steier, T. to p for Bergstrom, P."
"04/14/2022","Queens, N.Y.",NA,"8","bot","2-1","St. John's (NY)","Creighton","TUCKER struck out swinging (2-2 SBBKS)."
"04/14/2022","Queens, N.Y.",NA,"8","bot","2-1","St. John's (NY)","Creighton","GLANCY flied out to lf (0-0)."
"04/14/2022","Queens, N.Y.",NA,"9","top","2-1","Creighton","St. John's (NY)","ORBON, P. to lf for GLANCY."
"04/14/2022","Queens, N.Y.",NA,"9","top","2-1","Creighton","St. John's (NY)","SHABESTARI to 2b."
"04/14/2022","Queens, N.Y.",NA,"9","top","2-1","Creighton","St. John's (NY)","ADAMS to p for JOHNSON."
"04/14/2022","Queens, N.Y.",NA,"9","top","2-1","Creighton","St. John's (NY)","Sailors, N. doubled down the rf line (3-2 KBBFB)."
"04/14/2022","Queens, N.Y.",NA,"9","top","2-1","Creighton","St. John's (NY)","Helligso, H. hit by pitch (2-1 BBF)."
"04/14/2022","Queens, N.Y.",NA,"9","top","2-1","Creighton","St. John's (NY)","Witt, I pinch ran for Helligso, H.."
"04/14/2022","Queens, N.Y.",NA,"9","top","2-1","Creighton","St. John's (NY)","Hess,K reached on a fielder's choice to first base (1-1 BK); Witt, I advanced to second; Sailors, N. advanced to third on a throwing error by 1b."
"04/14/2022","Queens, N.Y.",NA,"9","top","3-1","Creighton","St. John's (NY)","Clifford, N. hit by pitch, RBI (0-1 K); Hess,K advanced to second; Witt, I advanced to third; Sailors, N. scored, unearned."
"04/14/2022","Queens, N.Y.",NA,"9","top","3-1","Creighton","St. John's (NY)","CUNNINGHAM to p for ADAMS."
"04/14/2022","Queens, N.Y.",NA,"9","top","3-1","Creighton","St. John's (NY)","Meggs, A. reached on a fielder's choice to third base (2-2 BBKF); Clifford, N. advanced to second; Hess,K advanced to third; Witt, I out at home 3b to c."
"04/14/2022","Queens, N.Y.",NA,"9","top","4-1","Creighton","St. John's (NY)","Roden, A. reached on an error by cf, SF, RBI (2-1 BFB); Meggs, A. advanced to second; Clifford, N. advanced to third; Hess,K scored."
"04/14/2022","Queens, N.Y.",NA,"9","top","5-1","Creighton","St. John's (NY)","Wegner, J. hit by pitch, RBI (0-0); Roden, A. advanced to second; Meggs, A. advanced to third; Clifford, N. scored, unearned."
"04/14/2022","Queens, N.Y.",NA,"9","top","5-1","Creighton","St. John's (NY)","Esposito, C. struck out swinging (0-2 KKS)."
"04/14/2022","Queens, N.Y.",NA,"9","top","5-1","Creighton","St. John's (NY)","Grace, J. flied out to cf (2-1 BBK)."
"04/14/2022","Queens, N.Y.",NA,"9","bot","5-1","St. John's (NY)","Creighton","Witt, I to c."
"04/14/2022","Queens, N.Y.",NA,"9","bot","5-1","St. John's (NY)","Creighton","BALLESTERO singled to right field (2-2 BKSBFF)."
"04/14/2022","Queens, N.Y.",NA,"9","bot","5-3","St. John's (NY)","Creighton","MICHAELS homered to left field, 2 RBI (2-1 BKB); BALLESTERO scored."
"04/14/2022","Queens, N.Y.",NA,"9","bot","5-3","St. John's (NY)","Creighton","CIRELLI grounded out to 2b (0-0)."
"04/14/2022","Queens, N.Y.",NA,"9","bot","5-3","St. John's (NY)","Creighton","MACHADO flied out to lf (0-0)."
"04/14/2022","Queens, N.Y.",NA,"9","bot","5-3","St. John's (NY)","Creighton","KRAMER grounded out to 2b (2-2 BKSB)."
