"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Ann Arbor, Mich.",NA,"3","top","4-3","Maryland","Michigan","Bednar, R. grounded out to 2b up the middle, RBI (0-0) Shaw, M. scored."
"05/23/2021","Ann Arbor, Mich.",NA,"3","top","4-3","Maryland","Michigan","Costes, M. hit by pitch (0-0)."
"05/23/2021","Ann Arbor, Mich.",NA,"3","top","4-3","Maryland","Michigan","Costes, M. advanced to second on a wild pitch."
"05/23/2021","Ann Arbor, Mich.",NA,"3","top","4-3","Maryland","Michigan","Orlando, M. walked (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"3","top","4-3","Maryland","Michigan","Gardiner, T. struck out swinging (0-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"3","bot","4-3","Michigan","Maryland","Molfetta grounded out to 3b (0-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"3","bot","4-3","Michigan","Maryland","Elliott walked (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"3","bot","4-3","Michigan","Maryland","Elliott stole second."
"05/23/2021","Ann Arbor, Mich.",NA,"3","bot","4-3","Michigan","Maryland","Elliott out at second p to 2b, picked off, caught stealing."
"05/23/2021","Ann Arbor, Mich.",NA,"3","bot","4-3","Michigan","Maryland","Obertop singled to left center (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"3","bot","4-3","Michigan","Maryland","Sems fouled out to c (1-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","4-3","Maryland","Michigan","Schreffle, T singled up the middle (2-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","4-3","Maryland","Michigan","Schreffle, T stole second."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","4-3","Maryland","Michigan","Vought, J. singled to shortstop (1-1) Schreffle, T advanced to third."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","5-3","Maryland","Michigan","Vought, J. advanced to second Schreffle, T scored on a wild pitch."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","5-3","Maryland","Michigan","Alleyne, C. singled to second base (1-2) Vought, J. advanced to third."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","6-3","Maryland","Michigan","Shaw, M. doubled to right center, RBI (0-0) Alleyne, C. advanced to third Vought, J. scored."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","6-3","Maryland","Michigan","Wood to p for Beers."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","6-3","Maryland","Michigan","Cowles, B. reached on a fielders choice (1-2) Shaw, M. no advance Alleyne, C. out at home 3b to ss to c."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","6-3","Maryland","Michigan","Bednar, R. singled to shortstop (2-1) Cowles, B. advanced to second Shaw, M. advanced to third."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","7-3","Maryland","Michigan","Costes, M. walked, RBI (3-2) Bednar, R. advanced to second Cowles, B. advanced to third Shaw, M. scored."
"05/23/2021","Ann Arbor, Mich.",NA,"4","top","7-3","Maryland","Michigan","Orlando, M. grounded into double play p to c to 1b (1-0) Cowles, B. out on the play."
"05/23/2021","Ann Arbor, Mich.",NA,"4","bot","7-3","Michigan","Maryland","Burton struck out swinging (0-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"4","bot","7-3","Michigan","Maryland","Mazur fouled out to 2b (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"4","bot","7-3","Michigan","Maryland","Flores flied out to rf (1-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"5","top","7-3","Maryland","Michigan","Gardiner, T. grounded out to ss (0-0)."
"05/23/2021","Ann Arbor, Mich.",NA,"5","top","7-3","Maryland","Michigan","Schreffle, T grounded out to 3b (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"5","top","7-3","Maryland","Michigan","Vought, J. walked (3-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"5","top","7-3","Maryland","Michigan","Alleyne, C. struck out swinging to catcher (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"5","top","7-3","Maryland","Michigan","LOB: 1"
"05/23/2021","Ann Arbor, Mich.",NA,"5","bot","7-3","Michigan","Maryland","Rogers struck out looking (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"5","bot","7-3","Michigan","Maryland","Velazquez lined out to cf (1-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"5","bot","7-3","Michigan","Maryland","Molfetta struck out swinging (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"6","top","7-3","Maryland","Michigan","Shaw, M. struck out swinging (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"6","top","7-3","Maryland","Michigan","Cowles, B. grounded out to 3b (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"6","top","7-3","Maryland","Michigan","Bednar, R. walked (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"6","top","7-3","Maryland","Michigan","Costes, M. walked (3-2) Bednar, R. advanced to second."
"05/23/2021","Ann Arbor, Mich.",NA,"6","top","7-3","Maryland","Michigan","Pace to p for Wood."
"05/23/2021","Ann Arbor, Mich.",NA,"6","top","7-3","Maryland","Michigan","Orlando, M. grounded out to 3b (1-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"6","top","7-3","Maryland","Michigan","LOB: 2"
"05/23/2021","Ann Arbor, Mich.",NA,"6","bot","7-3","Michigan","Maryland","Elliott lined out to ss (1-0)."
"05/23/2021","Ann Arbor, Mich.",NA,"6","bot","7-3","Michigan","Maryland","Obertop struck out swinging (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"6","bot","7-3","Michigan","Maryland","Sems lined out to 1b (1-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"7","top","7-3","Maryland","Michigan","Gardiner, T. popped up to 1b (1-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"7","top","7-3","Maryland","Michigan","Schreffle, T struck out looking (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"7","top","7-3","Maryland","Michigan","Vought, J. grounded out to 3b (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"7","bot","7-3","Michigan","Maryland","Burton walked (3-0)."
"05/23/2021","Ann Arbor, Mich.",NA,"7","bot","7-3","Michigan","Maryland","Mazur struck out looking (0-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"7","bot","7-3","Michigan","Maryland","Zoellner, E. to p for Burke, S.."
"05/23/2021","Ann Arbor, Mich.",NA,"7","bot","7-3","Michigan","Maryland","Flores grounded into double play ss to 2b to 1b (0-1) Burton out on the play."
"05/23/2021","Ann Arbor, Mich.",NA,"8","top","7-3","Maryland","Michigan","Weiss to p for Pace."
"05/23/2021","Ann Arbor, Mich.",NA,"8","top","7-3","Maryland","Michigan","Alleyne, C. struck out swinging, out at first c to 1b (0-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"8","top","7-3","Maryland","Michigan","Shaw, M. grounded out to ss (0-0)."
"05/23/2021","Ann Arbor, Mich.",NA,"8","top","7-3","Maryland","Michigan","Cowles, B. struck out swinging (1-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Maryland","Rogers struck out swinging (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Maryland","Velazquez hit by pitch (1-1)."
"05/23/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Maryland","Molfetta flied out to cf (0-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Maryland","Elliott walked (3-1) Velazquez advanced to second."
"05/23/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Maryland","Obertop struck out swinging (1-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Maryland","LOB: 2"
"05/23/2021","Ann Arbor, Mich.",NA,"9","top","7-3","Maryland","Michigan","Bednar, R. struck out looking (2-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"9","top","7-3","Maryland","Michigan","Costes, M. struck out looking (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"9","top","7-3","Maryland","Michigan","Orlando, M. grounded out to ss (0-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"9","bot","7-3","Michigan","Maryland","Ramsey, R. to p for Zoellner, E.."
"05/23/2021","Ann Arbor, Mich.",NA,"9","bot","7-3","Michigan","Maryland","Sems walked (3-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"9","bot","7-3","Michigan","Maryland","Burton struck out swinging (1-2)."
"05/23/2021","Ann Arbor, Mich.",NA,"9","bot","7-3","Michigan","Maryland","Mazur grounded into double play ss to 2b to 1b (0-0) Sems out on the play."
