"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Richmond, Ky.",NA,"6","top","2-5","Oakland","Eastern Ky.","CAMILLETTI,M flied out to cf (2-0 BB)."
"03/09/2019","Richmond, Ky.",NA,"6","top","2-5","Oakland","Eastern Ky.","DILEO, M. walked (3-1 KBBBB)."
"03/09/2019","Richmond, Ky.",NA,"6","top","2-5","Oakland","Eastern Ky.","DEMUMBRUM,D. reached on a fielding error by p (0-0) DILEO, M. advanced to second."
"03/09/2019","Richmond, Ky.",NA,"6","top","3-5","Oakland","Eastern Ky.","MCGEE, M. doubled to left field, RBI (1-0 B) DEMUMBRUM,D. advanced to third DILEO, M. scored."
"03/09/2019","Richmond, Ky.",NA,"6","top","3-5","Oakland","Eastern Ky.","BLAIR, J. to p for TEAGUE, L.."
"03/09/2019","Richmond, Ky.",NA,"6","top","4-5","Oakland","Eastern Ky.","GRIFFITH, B. grounded out to 1b unassisted, RBI (3-2 KBBKFB) MCGEE, M. advanced to third DEMUMBRUM,D. scored, unearned."
"03/09/2019","Richmond, Ky.",NA,"6","top","4-5","Oakland","Eastern Ky.","KRSOLOVIC,R. grounded out to p (1-0 B)."
"03/09/2019","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Oakland","THOMASON, L. struck out swinging (2-2 FBKBS)."
"03/09/2019","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Oakland","HARRIS IV, D flied out to cf (0-2 FK)."
"03/09/2019","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Oakland","BOTSOE, C. struck out looking (3-2 BBFBFFK)."
"03/09/2019","Richmond, Ky.",NA,"7","top","4-5","Oakland","Eastern Ky.","LEWIS, J. to p for BLAIR, J.."
"03/09/2019","Richmond, Ky.",NA,"7","top","4-5","Oakland","Eastern Ky.","THOMPSON, C. singled to center field (2-2 FBKB)."
"03/09/2019","Richmond, Ky.",NA,"7","top","4-5","Oakland","Eastern Ky.","FITZGERALD,R grounded out to p, SAC, bunt (0-0) THOMPSON, C. advanced to second."
"03/09/2019","Richmond, Ky.",NA,"7","top","4-5","Oakland","Eastern Ky.","ZILINSKY, M. walked (3-1 KBBBB)."
"03/09/2019","Richmond, Ky.",NA,"7","top","4-5","Oakland","Eastern Ky.","THOMPSON, C. advanced to third on a wild pitch."
"03/09/2019","Richmond, Ky.",NA,"7","top","5-5","Oakland","Eastern Ky.","CAMILLETTI,M singled through the right side, RBI (3-2 BKKBB) ZILINSKY, M. advanced to second THOMPSON, C. scored."
"03/09/2019","Richmond, Ky.",NA,"7","top","5-5","Oakland","Eastern Ky.","LASTER, N. to p for LEWIS, J.."
"03/09/2019","Richmond, Ky.",NA,"7","top","5-5","Oakland","Eastern Ky.","DILEO, M. walked (3-1 BBBKB) CAMILLETTI,M advanced to second ZILINSKY, M. advanced to third."
"03/09/2019","Richmond, Ky.",NA,"7","top","6-5","Oakland","Eastern Ky.","DEMUMBRUM,D. flied out to cf, SF, RBI (0-1 S) ZILINSKY, M. scored."
"03/09/2019","Richmond, Ky.",NA,"7","top","6-5","Oakland","Eastern Ky.","MCGEE, M. flied out to cf (1-1 FB)."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","PUCKETT, N. to p for PARR, N.."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","WEAVER, L. flied out to cf (0-0)."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","JOHNSON, W. walked (3-0 BBBB)."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","JOHNSON, W. stole second."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","KERR, R. singled to shortstop (1-1 KB) JOHNSON, W. advanced to third."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","KERR, R. stole second."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","LEWIS, A.J. walked (3-1 SBBBB)."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","FULLER, C. to p for PUCKETT, N.."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","HOWIE, N. struck out swinging (3-2 SSBFBBS)."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Oakland","LUCIO, C. pinch hit for LOVELL, B.."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-7","Eastern Ky.","Oakland","LUCIO, C. singled through the right side, 2 RBI (1-1 KB) LEWIS, A.J. advanced to second KERR, R. scored JOHNSON, W. scored."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-9","Eastern Ky.","Oakland","THOMASON, L. reached on a fielding error by rf, advanced to second (3-2 BBBKF) LUCIO, C. scored, unearned LEWIS, A.J. scored, unearned."
"03/09/2019","Richmond, Ky.",NA,"7","bot","6-9","Eastern Ky.","Oakland","HARRIS IV, D flied out to rf (1-0 B)."
"03/09/2019","Richmond, Ky.",NA,"8","top","6-9","Oakland","Eastern Ky.","BREWER, M. to rf for LUCIO, C.."
"03/09/2019","Richmond, Ky.",NA,"8","top","6-9","Oakland","Eastern Ky.","GRIFFITH, B. walked (3-2 BKFBBFB)."
"03/09/2019","Richmond, Ky.",NA,"8","top","6-9","Oakland","Eastern Ky.","KRSOLOVIC,R. struck out looking (2-2 SBFBK)."
"03/09/2019","Richmond, Ky.",NA,"8","top","6-9","Oakland","Eastern Ky.","THOMPSON, C. reached on a fielders choice (0-0) GRIFFITH, B. out at second p to ss."
"03/09/2019","Richmond, Ky.",NA,"8","top","6-9","Oakland","Eastern Ky.","THOMPSON, C. stole second."
"03/09/2019","Richmond, Ky.",NA,"8","top","6-9","Oakland","Eastern Ky.","FITZGERALD,R walked (3-2 SSBBFBB)."
"03/09/2019","Richmond, Ky.",NA,"8","top","6-9","Oakland","Eastern Ky.","ZILINSKY, M. struck out looking (3-2 KKFBBBK)."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-9","Eastern Ky.","Oakland","BOTSOE, C. doubled to left field (0-1 F)."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-9","Eastern Ky.","Oakland","WEAVER, L. grounded out to p (1-2 FBK) BOTSOE, C. advanced to third."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-9","Eastern Ky.","Oakland","JOHNSON, W. walked (3-2 BBKKBB)."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-9","Eastern Ky.","Oakland","KERR, R. grounded out to p, SAC, bunt (0-1 F) JOHNSON, W. advanced to second."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-10","Eastern Ky.","Oakland","LEWIS, A.J. walked (3-1 BBBKB) JOHNSON, W. advanced to third on a wild pitch BOTSOE, C. scored on a wild pitch."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-11","Eastern Ky.","Oakland","LEWIS, A.J. stole second JOHNSON, W. stole home."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-11","Eastern Ky.","Oakland","HOWIE, N. walked (3-2 FBBBFB)."
"03/09/2019","Richmond, Ky.",NA,"8","bot","6-11","Eastern Ky.","Oakland","BREWER, M. struck out swinging (0-2 FKS)."
"03/09/2019","Richmond, Ky.",NA,"9","top","6-11","Oakland","Eastern Ky.","LaBARBERA,B. to p for LASTER, N.."
"03/09/2019","Richmond, Ky.",NA,"9","top","6-11","Oakland","Eastern Ky.","CAMILLETTI,M walked (3-1 FBBBB)."
"03/09/2019","Richmond, Ky.",NA,"9","top","6-11","Oakland","Eastern Ky.","DILEO, M. singled to center field (2-1 BKB) CAMILLETTI,M advanced to second."
"03/09/2019","Richmond, Ky.",NA,"9","top","6-11","Oakland","Eastern Ky.","OCHSENBEIN to p for LaBARBERA,B.."
"03/09/2019","Richmond, Ky.",NA,"9","top","6-11","Oakland","Eastern Ky.","DEMUMBRUM,D. struck out swinging (1-2 BFSS)."
"03/09/2019","Richmond, Ky.",NA,"9","top","6-11","Oakland","Eastern Ky.","MCGEE, M. grounded out to 2b (0-1 F) DILEO, M. advanced to second CAMILLETTI,M advanced to third."
"03/09/2019","Richmond, Ky.",NA,"9","top","6-11","Oakland","Eastern Ky.","GRIFFITH, B. struck out swinging (0-2 KKFS)."
