"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","Cal St. Fullerton","Marinconz, Nick doubled to left center."
"05/15/2021","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","Cal St. Fullerton","Corio, Taison walked."
"05/15/2021","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","Cal St. Fullerton","DiCarlo, Nick flied out to rf."
"05/15/2021","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","Cal St. Fullerton","H: 1 LOB: 2"
"05/15/2021","San Luis Obispo, CA",NA,"4","top","1-4","Cal St. Fullerton","Cal Poly","Brandow, Jason grounded out to 3b."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","1-4","Cal St. Fullerton","Cal Poly","Schell, Austin singled up the middle."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","1-4","Cal St. Fullerton","Cal Poly","Ortiz, Miguel walked Schell, Austin advanced to second."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","1-4","Cal St. Fullerton","Cal Poly","Ortiz, Miguel advanced to second on a wild pitch Schell, Austin advanced to third on a wild pitch."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","2-4","Cal St. Fullerton","Cal Poly","Nankil, Nate grounded out to 2b, RBI Ortiz, Miguel advanced to third Schell, Austin scored."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","2-4","Cal St. Fullerton","Cal Poly","Urps, Josh grounded out to ss."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Cal St. Fullerton","Yorke, Joe out at first 1b to p."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Cal St. Fullerton","Biller, Sam flied out to rf."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Cal St. Fullerton","Cabrera, Cole singled to shortstop."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Cal St. Fullerton","Emmerson, Myles lined out to ss."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","2-4","Cal St. Fullerton","Cal Poly","Navyac, JT grounded out to 2b."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","2-4","Cal St. Fullerton","Cal Poly","Connor, Caden singled up the middle."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","2-4","Cal St. Fullerton","Cal Poly","Lew, Zach singled to right center Connor, Caden advanced to second."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","2-4","Cal St. Fullerton","Cal Poly","Garcia, Isaiah reached on a fielders choice to second base Lew, Zach out at second 2b to ss Connor, Caden advanced to third."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","2-4","Cal St. Fullerton","Cal Poly","Brandow, Jason reached on a fielders choice to third base Garcia, Isaiah out at second 3b to 2b."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","2-4","Cal St. Fullerton","Cal Poly","H: 2 LOB: 2"
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Cal St. Fullerton","Lee, Brooks flied out to lf."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Cal St. Fullerton","Samuelson, Tate grounded out to 2b."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Cal St. Fullerton","Marinconz, Nick walked."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Cal St. Fullerton","Corio, Taison singled to right center Marinconz, Nick advanced to third."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Cal St. Fullerton","Corio, Taison stole second."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Cal St. Fullerton","DiCarlo, Nick struck out swinging, out at first c to 1b."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","2-4","Cal St. Fullerton","Cal Poly","H: 1 LOB: 2"
"05/15/2021","San Luis Obispo, CA",NA,"6","top","2-4","Cal St. Fullerton","Cal Poly","Schell, Austin out at first 1b to p."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","2-4","Cal St. Fullerton","Cal Poly","Ortiz, Miguel grounded out to ss."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","2-4","Cal St. Fullerton","Cal Poly","Nankil, Nate doubled to left center."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","2-4","Cal St. Fullerton","Cal Poly","Urps, Josh grounded out to 3b."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","2-9","Cal St. Fullerton","Cal Poly","H: 1 LOB: 1"
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","Cal St. Fullerton","Yorke, Joe reached first on a fielding error by 2b."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","Cal St. Fullerton","Biller, Sam grounded out to p, SAC, bunt Yorke, Joe advanced to second."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","Cal St. Fullerton","Cabrera, Cole singled to first base."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","Cal St. Fullerton","Emmerson, Myles singled down the rf line Cabrera, Cole advanced to second Yorke, Joe advanced to third."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","Cal St. Fullerton","Jones, Peyton to p for Kennedy, Gavin."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-8","Cal Poly","Cal St. Fullerton","Lee, Brooks homered to left center, 4 RBI Emmerson, Myles scored Cabrera, Cole scored Yorke, Joe scored, unearned."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-8","Cal Poly","Cal St. Fullerton","Samuelson, Tate doubled down the lf line."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-9","Cal Poly","Cal St. Fullerton","Marinconz, Nick reached first on a fielding error by 2b Samuelson, Tate scored, unearned."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-9","Cal Poly","Cal St. Fullerton","Marinconz, Nick stole second, advanced to third on a throwing error by 1b, failed pickoff attempt."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-9","Cal Poly","Cal St. Fullerton","Corio, Taison flied out to rf."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-9","Cal Poly","Cal St. Fullerton","DiCarlo, Nick walked."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-9","Cal Poly","Cal St. Fullerton","Vargas, Jake to p for Jones, Peyton."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","2-9","Cal Poly","Cal St. Fullerton","Yorke, Joe struck out looking."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","2-9","Cal St. Fullerton","Cal Poly","R: 5 H: 4 E: 3 LOB: 2"
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-9","Cal St. Fullerton","Cal Poly","Lopiccolo, Carlo to p for Alvarez, Andrew."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-9","Cal St. Fullerton","Cal Poly","Veloz, Omar pinch hit for Navyac, JT."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-9","Cal St. Fullerton","Cal Poly","Veloz, Omar struck out looking."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-9","Cal St. Fullerton","Cal Poly","Connor, Caden flied out to cf."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-9","Cal St. Fullerton","Cal Poly","Lew, Zach tripled to left field."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-9","Cal St. Fullerton","Cal Poly","Bobo, Brendan pinch hit for Garcia, Isaiah."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-9","Cal St. Fullerton","Cal Poly","Bobo, Brendan struck out swinging, out at first c to 1b."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-11","Cal St. Fullerton","Cal Poly","H: 1 LOB: 1"
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-9","Cal Poly","Cal St. Fullerton","Bobo, Brendan to 1b."
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-9","Cal Poly","Cal St. Fullerton","Cruz, JJ to 2b for Veloz, Omar."
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-9","Cal Poly","Cal St. Fullerton","Biller, Sam lined out to rf."
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-9","Cal Poly","Cal St. Fullerton","Cabrera, Cole singled to left field."
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-9","Cal Poly","Cal St. Fullerton","Emmerson, Myles doubled to left field Cabrera, Cole advanced to third."
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Cal St. Fullerton","Lee, Brooks doubled to left center, 2 RBI Emmerson, Myles scored Cabrera, Cole scored."
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Cal St. Fullerton","Samuelson, Tate flied out to rf."
"05/15/2021","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Cal St. Fullerton","Marinconz, Nick grounded out to p."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","2-11","Cal St. Fullerton","Cal Poly","R: 2 H: 3 LOB: 1"
"05/15/2021","San Luis Obispo, CA",NA,"8","top","2-11","Cal St. Fullerton","Cal Poly","Brandow, Jason hit by pitch."
"05/15/2021","San Luis Obispo, CA",NA,"8","top","2-11","Cal St. Fullerton","Cal Poly","Schell, Austin grounded out to 3b Brandow, Jason advanced to second."
"05/15/2021","San Luis Obispo, CA",NA,"8","top","3-11","Cal St. Fullerton","Cal Poly","Ortiz, Miguel singled to left center, RBI Brandow, Jason scored."
"05/15/2021","San Luis Obispo, CA",NA,"8","top","3-11","Cal St. Fullerton","Cal Poly","Nankil, Nate doubled to right center Ortiz, Miguel advanced to third."
"05/15/2021","San Luis Obispo, CA",NA,"8","top","3-11","Cal St. Fullerton","Cal Poly","Urps, Josh walked."
"05/15/2021","San Luis Obispo, CA",NA,"8","top","3-11","Cal St. Fullerton","Cal Poly","Cruz, JJ struck out swinging."
"05/15/2021","San Luis Obispo, CA",NA,"8","top","3-11","Cal St. Fullerton","Cal Poly","Connor, Caden grounded out to 2b."
"05/15/2021","San Luis Obispo, CA",NA,"8","bot","3-11","Cal Poly","Cal St. Fullerton","Corio, Taison singled through the right side."
"05/15/2021","San Luis Obispo, CA",NA,"8","bot","3-11","Cal Poly","Cal St. Fullerton","DiCarlo, Nick walked Corio, Taison advanced to second."
"05/15/2021","San Luis Obispo, CA",NA,"8","bot","3-11","Cal Poly","Cal St. Fullerton","Yorke, Joe walked DiCarlo, Nick advanced to second Corio, Taison advanced to third."
"05/15/2021","San Luis Obispo, CA",NA,"8","bot","3-11","Cal Poly","Cal St. Fullerton","Armstrong, Mark pinch hit for Biller, Sam."
"05/15/2021","San Luis Obispo, CA",NA,"8","bot","3-12","Cal Poly","Cal St. Fullerton","Armstrong, Mark grounded out to 1b unassisted, RBI Yorke, Joe advanced to second DiCarlo, Nick advanced to third Corio, Taison scored."
"05/15/2021","San Luis Obispo, CA",NA,"8","bot","3-12","Cal Poly","Cal St. Fullerton","Cabrera, Cole singled to second base."
"05/15/2021","San Luis Obispo, CA",NA,"8","bot","3-13","Cal Poly","Cal St. Fullerton","Emmerson, Myles singled to center field, RBI Cabrera, Cole advanced to second Yorke, Joe advanced to third DiCarlo, Nick scored."
