"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Mobile, Ala.",NA,"4","top","2-1","Southeast Mo. St.","South Alabama","BASLER struck out looking (0-2 KFK)."
"02/19/2021","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Southeast Mo. St.","Bailey, Noah grounded out to 2b (0-2 KF)."
"02/19/2021","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Southeast Mo. St.","Montiel doubled to center field (2-1 FBB)."
"02/19/2021","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Southeast Mo. St.","Shell, Benne struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/19/2021","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Southeast Mo. St.","Tissue struck out swinging (3-2 KBBBFS)."
"02/19/2021","Mobile, Ala.",NA,"5","top","2-1","Southeast Mo. St.","South Alabama","Boyd to p for Arguelles."
"02/19/2021","Mobile, Ala.",NA,"5","top","2-1","Southeast Mo. St.","South Alabama","WRIGHT struck out looking (3-2 BFBBKFFFFK)."
"02/19/2021","Mobile, Ala.",NA,"5","top","2-1","Southeast Mo. St.","South Alabama","STAUSS, W. struck out swinging (2-2 BKKFBS)."
"02/19/2021","Mobile, Ala.",NA,"5","top","2-1","Southeast Mo. St.","South Alabama","WILBER reached on a fielding error by 3b (3-2 KBBSBF)."
"02/19/2021","Mobile, Ala.",NA,"5","top","2-1","Southeast Mo. St.","South Alabama","KECK lined out to 2b (1-1 KB)."
"02/19/2021","Mobile, Ala.",NA,"5","top","2-1","Southeast Mo. St.","South Alabama","E: 1 LOB: 1"
"02/19/2021","Mobile, Ala.",NA,"5","bot","2-1","South Alabama","Southeast Mo. St.","Davis, Alden grounded out to 3b (2-0 BB)."
"02/19/2021","Mobile, Ala.",NA,"5","bot","2-1","South Alabama","Southeast Mo. St.","Stokes struck out swinging (1-2 KBKS)."
"02/19/2021","Mobile, Ala.",NA,"5","bot","2-1","South Alabama","Southeast Mo. St.","Sandle struck out swinging (1-2 BSSS)."
"02/19/2021","Mobile, Ala.",NA,"6","top","2-1","Southeast Mo. St.","South Alabama","BLAZEVIC walked (3-2 BBFSBB)."
"02/19/2021","Mobile, Ala.",NA,"6","top","2-1","Southeast Mo. St.","South Alabama","LEEPER walked (3-1 BBBKB)3a BLAZEVIC advanced to second."
"02/19/2021","Mobile, Ala.",NA,"6","top","2-1","Southeast Mo. St.","South Alabama","Dalton to p for Boyd."
"02/19/2021","Mobile, Ala.",NA,"6","top","2-1","Southeast Mo. St.","South Alabama","ANDREWS singled to left field (0-1 S)3a LEEPER advanced to second3a BLAZEVIC advanced to third."
"02/19/2021","Mobile, Ala.",NA,"6","top","3-1","Southeast Mo. St.","South Alabama","JACOBSEN reached on a fielders choice, RBI (1-2 FSB)3a ANDREWS out at second 2b to ss3a LEEPER advanced to third3a BLAZEVIC scored."
"02/19/2021","Mobile, Ala.",NA,"6","top","4-1","Southeast Mo. St.","South Alabama","BASLER grounded out to p, SAC, bunt, RBI (0-0)3a JACOBSEN advanced to second3a LEEPER scored."
"02/19/2021","Mobile, Ala.",NA,"6","top","4-1","Southeast Mo. St.","South Alabama","WRIGHT fouled out to 3b (0-2 KS)."
"02/19/2021","Mobile, Ala.",NA,"6","bot","4-1","South Alabama","Southeast Mo. St.","Balgaard struck out swinging (0-2 FFS)."
"02/19/2021","Mobile, Ala.",NA,"6","bot","4-1","South Alabama","Southeast Mo. St.","Powers grounded out to 3b (0-2 KF)."
"02/19/2021","Mobile, Ala.",NA,"6","bot","4-1","South Alabama","Southeast Mo. St.","Bailey, Noah lined out to 1b (1-2 FBK)."
"02/19/2021","Mobile, Ala.",NA,"7","top","4-1","Southeast Mo. St.","South Alabama","STAUSS, W. struck out swinging (2-2 SBFFBS)."
"02/19/2021","Mobile, Ala.",NA,"7","top","4-1","Southeast Mo. St.","South Alabama","WILBER struck out swinging (1-2 SFBS)."
"02/19/2021","Mobile, Ala.",NA,"7","top","4-1","Southeast Mo. St.","South Alabama","KECK reached on a fielding error by p (0-0)."
"02/19/2021","Mobile, Ala.",NA,"7","top","4-1","Southeast Mo. St.","South Alabama","KECK out at second c to ss, caught stealing."
"02/19/2021","Mobile, Ala.",NA,"7","top","4-2","Southeast Mo. St.","South Alabama","E: 1"
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-1","South Alabama","Southeast Mo. St.","GROSSIUS to p for DODD."
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-1","South Alabama","Southeast Mo. St.","Montiel walked (3-2 BFBBFB)."
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-1","South Alabama","Southeast Mo. St.","Shell, Benne grounded out to 1b unassisted (2-1 BBK)3a Montiel advanced to second."
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-1","South Alabama","Southeast Mo. St.","Montiel advanced to third on a wild pitch."
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","Tissue flied out to cf, SAC, RBI (2-2 KKBB)3a Montiel scored."
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","Davis, Alden singled to center field (1-1 BK)."
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","CISNEROS to p for GROSSIUS."
"02/19/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","Stokes struck out swinging (0-2 FKS)."
"02/19/2021","Mobile, Ala.",NA,"7","top","4-2","Southeast Mo. St.","South Alabama","R: 1 H: 1 LOB: 1"
"02/19/2021","Mobile, Ala.",NA,"8","top","4-2","Southeast Mo. St.","South Alabama","BLAZEVIC singled through the right side (1-2 BKKF)."
"02/19/2021","Mobile, Ala.",NA,"8","top","4-2","Southeast Mo. St.","South Alabama","LEEPER out at first 3b to 2b, SAC, bunt (2-1 BBK)3a BLAZEVIC advanced to second."
"02/19/2021","Mobile, Ala.",NA,"8","top","4-2","Southeast Mo. St.","South Alabama","ANDREWS flied out to rf (1-0 B)."
"02/19/2021","Mobile, Ala.",NA,"8","top","4-2","Southeast Mo. St.","South Alabama","BLAZEVIC advanced to third on a wild pitch."
"02/19/2021","Mobile, Ala.",NA,"8","top","4-2","Southeast Mo. St.","South Alabama","JACOBSEN struck out looking (1-2 BFKK)."
"02/19/2021","Mobile, Ala.",NA,"8","top","4-2","Southeast Mo. St.","South Alabama","H: 1 LOB: 1"
"02/19/2021","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Southeast Mo. St.","MILLER to p for CISNEROS."
"02/19/2021","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Southeast Mo. St.","Sandle struck out swinging (2-2 BBKSFS)."
"02/19/2021","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Southeast Mo. St.","Balgaard singled to shortstop (0-2 FF)."
"02/19/2021","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Southeast Mo. St.","Balgaard advanced to second on a wild pitch."
"02/19/2021","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Southeast Mo. St.","Powers grounded out to 2b (2-2 BSBK)."
"02/19/2021","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Southeast Mo. St.","Bailey, Noah out at first 1b to p (1-2 BKS)."
"02/19/2021","Mobile, Ala.",NA,"8","top","4-2","Southeast Mo. St.","South Alabama","H: 1 LOB: 1"
"02/19/2021","Mobile, Ala.",NA,"9","top","4-2","Southeast Mo. St.","South Alabama","Lee to p for Dalton."
"02/19/2021","Mobile, Ala.",NA,"9","top","4-2","Southeast Mo. St.","South Alabama","BASLER singled to right field (1-0 B)."
"02/19/2021","Mobile, Ala.",NA,"9","top","4-2","Southeast Mo. St.","South Alabama","WRIGHT lined out to lf (1-0 B)."
"02/19/2021","Mobile, Ala.",NA,"9","top","4-2","Southeast Mo. St.","South Alabama","BASLER stole second."
"02/19/2021","Mobile, Ala.",NA,"9","top","4-2","Southeast Mo. St.","South Alabama","STAUSS, W. grounded out to 1b unassisted (0-2 KF)3a BASLER advanced to third."
"02/19/2021","Mobile, Ala.",NA,"9","top","4-2","Southeast Mo. St.","South Alabama","WILBER struck out looking (3-2 BFKBBK)."
"02/19/2021","Mobile, Ala.",NA,"9","top","4-2","Southeast Mo. St.","South Alabama","H: 1 LOB: 1"
"02/19/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Southeast Mo. St.","Montiel struck out swinging (3-2 BBKSBS)."
"02/19/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Southeast Mo. St.","Donaldson pinch hit for Shell, Benne."
"02/19/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Southeast Mo. St.","Donaldson struck out swinging (2-2 BKBSS)."
"02/19/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Southeast Mo. St.","Tissue struck out swinging (2-2 SKBBFS)."
