"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Buies Creek, NC",NA,"5","top","3-2","Winthrop","Campbell","YANKLE, S. singled through the right side, RBI (0-1 K) TEPPER, J. scored, unearned BAKER, T. scored, unearned."
"04/02/2021","Buies Creek, NC",NA,"5","top","4-2","Winthrop","Campbell","MCFALLS, S. doubled, out at second cf to ss to 3b to p to 2b, RBI (2-0 BB) YANKLE, S. scored, unearned."
"04/02/2021","Buies Creek, NC",NA,"5","bot","4-2","Campbell","Winthrop","ARNOLD, B. struck out swinging (1-2 BFSS)."
"04/02/2021","Buies Creek, NC",NA,"5","bot","4-2","Campbell","Winthrop","NETO, Z. struck out swinging (1-2 BSSS)."
"04/02/2021","Buies Creek, NC",NA,"5","bot","4-2","Campbell","Winthrop","PACKARD, S. flied out to cf (1-0 B)."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-2","Winthrop","Campbell","HOOKS, T. singled to shortstop (2-2 KBBFF)."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-2","Winthrop","Campbell","STRAUSS, J. struck out swinging (2-2 BFBKS)."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-2","Winthrop","Campbell","MCNAMARA, J. popped up to 1b (0-1 K)."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-2","Winthrop","Campbell","BAKER, T. singled down the rf line, advanced to second (0-0) HOOKS, T. advanced to third."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-2","Winthrop","Campbell","CUMMINGS, T to p for HARRINGTON."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-2","Winthrop","Campbell","HANNUM, L. struck out looking (3-2 BSFBBK)."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-3","Winthrop","Campbell","H: 2 LOB: 2"
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-2","Campbell","Winthrop","WOLF, C. doubled to left center (0-1 K)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-2","Campbell","Winthrop","WOLF, C. advanced to third on an error by p."
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-3","Campbell","Winthrop","CHRISTIAN, M flied out to rf, SAC, RBI (0-1 K) WOLF, C. scored, unearned."
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-3","Campbell","Winthrop","HALSTEAD, T. hit by pitch (1-1 FB)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-3","Campbell","Winthrop","MIMS, D. to p for JONES, T.."
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-3","Campbell","Winthrop","SKUNDRICH, M out on batters interference (0-1 S)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-3","Campbell","Winthrop","HALSTEAD, T. stole second."
"04/02/2021","Buies Creek, NC",NA,"6","bot","4-3","Campbell","Winthrop","HARRILL, L. singled to second base (1-2 KSB) HALSTEAD, T. advanced to third, out at home 2b to c."
"04/02/2021","Buies Creek, NC",NA,"6","top","4-3","Winthrop","Campbell","R: 1 H: 2 E: 1 LOB: 1"
"04/02/2021","Buies Creek, NC",NA,"7","top","4-3","Winthrop","Campbell","TEPPER, J. flied out to rf (2-1 BBK)."
"04/02/2021","Buies Creek, NC",NA,"7","top","4-3","Winthrop","Campbell","JENNER, A. doubled down the lf line (0-0)."
"04/02/2021","Buies Creek, NC",NA,"7","top","4-3","Winthrop","Campbell","YANKLE, S. grounded out to 3b (0-0)."
"04/02/2021","Buies Creek, NC",NA,"7","top","4-3","Winthrop","Campbell","MCFALLS, S. grounded out to 3b (2-2 BSBF)."
"04/02/2021","Buies Creek, NC",NA,"7","top","4-5","Winthrop","Campbell","H: 1 LOB: 1"
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-3","Campbell","Winthrop","ARIAS, W. hit by pitch (0-1 K)."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-3","Campbell","Winthrop","ARNOLD, B. walked (3-2 BBKSBFB) ARIAS, W. advanced to second."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-3","Campbell","Winthrop","NETO, Z. grounded out to 3b, SAC, bunt (0-0) ARNOLD, B. advanced to second ARIAS, W. advanced to third."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-3","Campbell","Winthrop","WHITE, A. to p for MIMS, D.."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-5","Campbell","Winthrop","PACKARD, S. singled to right field, 2 RBI (3-2 KBKBB) ARNOLD, B. scored ARIAS, W. scored."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-5","Campbell","Winthrop","LUMPKIN, W. to p for WHITE, A.."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-5","Campbell","Winthrop","WOLF, C. flied out to cf (0-0)."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-5","Campbell","Winthrop","CHRISTIAN, M singled through the left side (0-0) PACKARD, S. advanced to second."
"04/02/2021","Buies Creek, NC",NA,"7","bot","4-5","Campbell","Winthrop","HALSTEAD, T. flied out to cf (0-0)."
"04/02/2021","Buies Creek, NC",NA,"7","top","4-5","Winthrop","Campbell","R: 2 H: 2 LOB: 2"
"04/02/2021","Buies Creek, NC",NA,"8","top","4-5","Winthrop","Campbell","HOOKS, T. grounded out to 1b unassisted (1-0 B)."
"04/02/2021","Buies Creek, NC",NA,"8","top","4-5","Winthrop","Campbell","MORTON, D. pinch hit for STRAUSS, J.."
"04/02/2021","Buies Creek, NC",NA,"8","top","4-5","Winthrop","Campbell","MORTON, D. singled down the rf line (1-1 KB)."
"04/02/2021","Buies Creek, NC",NA,"8","top","4-5","Winthrop","Campbell","YOUNG, M. pinch ran for MORTON, D.."
"04/02/2021","Buies Creek, NC",NA,"8","top","4-5","Winthrop","Campbell","MCNAMARA, J. singled to center field (0-0) YOUNG, M. advanced to second."
"04/02/2021","Buies Creek, NC",NA,"8","top","4-5","Winthrop","Campbell","BAKER, T. grounded into double play 2b to ss to 1b (2-2 BBSK) MCNAMARA, J. out on the play."
"04/02/2021","Buies Creek, NC",NA,"8","top","4-5","Winthrop","Campbell","H: 2 LOB: 1"
"04/02/2021","Buies Creek, NC",NA,"8","bot","4-5","Campbell","Winthrop","FEWELL, E. to rf for YOUNG, M.."
"04/02/2021","Buies Creek, NC",NA,"8","bot","4-5","Campbell","Winthrop","SKUNDRICH, M flied out to cf (0-0)."
"04/02/2021","Buies Creek, NC",NA,"8","bot","4-5","Campbell","Winthrop","HARRILL, L. flied out to cf (1-2 KBK)."
"04/02/2021","Buies Creek, NC",NA,"8","bot","4-5","Campbell","Winthrop","ARIAS, W. flied out to rf (0-0)."
"04/02/2021","Buies Creek, NC",NA,"9","top","4-5","Winthrop","Campbell","HANNUM, L. struck out swinging (1-2 KKBS)."
"04/02/2021","Buies Creek, NC",NA,"9","top","4-5","Winthrop","Campbell","TEPPER, J. grounded out to 2b (2-2 KKBB)."
"04/02/2021","Buies Creek, NC",NA,"9","top","4-5","Winthrop","Campbell","JENNER, A. reached on a throwing error by ss (0-0)."
"04/02/2021","Buies Creek, NC",NA,"9","top","5-5","Winthrop","Campbell","YANKLE, S. tripled to right center, RBI (2-1 KBB) JENNER, A. scored, unearned."
"04/02/2021","Buies Creek, NC",NA,"9","top","5-5","Winthrop","Campbell","NETO, Z. to p."
"04/02/2021","Buies Creek, NC",NA,"9","top","5-5","Winthrop","Campbell","CHRISTIAN, M to 1b."
"04/02/2021","Buies Creek, NC",NA,"9","top","5-5","Winthrop","Campbell","for CUMMINGS, T."
"04/02/2021","Buies Creek, NC",NA,"9","top","5-5","Winthrop","Campbell","MCFALLS, S. walked (3-0 BBBB)."
"04/02/2021","Buies Creek, NC",NA,"9","top","5-5","Winthrop","Campbell","HOOKS, T. walked (3-1 BBKBB) MCFALLS, S. advanced to second."
"04/02/2021","Buies Creek, NC",NA,"9","top","5-5","Winthrop","Campbell","FEWELL, E. lined out to 2b (0-2 KF)."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-5","Campbell","Winthrop","No play."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-5","Campbell","Winthrop","No play."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-5","Campbell","Winthrop","RENDON, C. to p for LUMPKIN, W.."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-5","Campbell","Winthrop","ARNOLD, B. singled to left field (0-2 KF)."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-5","Campbell","Winthrop","NETO, Z. singled up the middle (1-0 B) ARNOLD, B. advanced to second."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-5","Campbell","Winthrop","PACKARD, S. reached on a fielders choice (0-0) NETO, Z. out at second p to ss ARNOLD, B. advanced to third."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-5","Campbell","Winthrop","PACKARD, S. stole second."
"04/02/2021","Buies Creek, NC",NA,"9","bot","5-6","Campbell","Winthrop","WOLF, C. flied out to lf, SAC, RBI (0-0) ARNOLD, B. scored."
