"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Jonesboro, Arkansas",NA,"2","bot","0-1","Arkansas St.","South Alabama","Deshazier struck out swinging (1-2 BSFS)."
"03/23/2019","Jonesboro, Arkansas",NA,"2","bot","0-1","Arkansas St.","South Alabama","Jablonski struck out looking (2-2 KBBKK)."
"03/23/2019","Jonesboro, Arkansas",NA,"2","bot","0-1","Arkansas St.","South Alabama","Duncan grounded out to 2b (1-1 BK)."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","0-1","South Alabama","Arkansas St.","Auerbach walked (3-2 SBBBKB)."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","0-1","South Alabama","Arkansas St.","Shell singled, bunt (2-1 BKB) Auerbach advanced to second."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","0-1","South Alabama","Arkansas St.","Wilson hit by pitch (1-1 SB) Shell advanced to second Auerbach advanced to third."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","1-1","South Alabama","Arkansas St.","Davis singled to left field, RBI (1-2 BFS) Wilson advanced to second Shell advanced to third Auerbach scored."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","2-1","South Alabama","Arkansas St.","Perkins walked, RBI (3-2 SBFBBFB) Davis advanced to second Wilson advanced to third Shell scored."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","2-1","South Alabama","Arkansas St.","DeLaTorre struck out looking (0-2 SFK)."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","3-1","South Alabama","Arkansas St.","Aberouette singled to left field, RBI (1-1 BF) Perkins advanced to second Davis advanced to third Wilson scored."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","4-1","South Alabama","Arkansas St.","Montiel flied out to cf, SF, RBI (1-2 FKBFF) Perkins advanced to third Davis scored."
"03/23/2019","Jonesboro, Arkansas",NA,"3","top","4-1","South Alabama","Arkansas St.","Sandle flied out to rf (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"3","bot","4-1","Arkansas St.","South Alabama","Tipton flied out to cf (2-2 FKFBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"3","bot","4-1","Arkansas St.","South Alabama","Davis flied out to cf (1-0 B)."
"03/23/2019","Jonesboro, Arkansas",NA,"3","bot","4-1","Arkansas St.","South Alabama","Howard flied out to lf (0-1 K)."
"03/23/2019","Jonesboro, Arkansas",NA,"4","top","4-1","South Alabama","Arkansas St.","Auerbach grounded out to ss (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"4","top","4-1","South Alabama","Arkansas St.","Shell singled to shortstop (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"4","top","4-1","South Alabama","Arkansas St.","Wilson lined out to ss (1-2 BKK)."
"03/23/2019","Jonesboro, Arkansas",NA,"4","top","4-1","South Alabama","Arkansas St.","Davis grounded out to 1b unassisted (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"4","bot","4-1","Arkansas St.","South Alabama","MacDonald walked (3-2 FBBKBFB)."
"03/23/2019","Jonesboro, Arkansas",NA,"4","bot","4-1","Arkansas St.","South Alabama","Culver singled to center field (1-0 B) MacDonald advanced to second."
"03/23/2019","Jonesboro, Arkansas",NA,"4","bot","4-1","Arkansas St.","South Alabama","Felix struck out looking (2-2 KBSBFK)."
"03/23/2019","Jonesboro, Arkansas",NA,"4","bot","4-1","Arkansas St.","South Alabama","Deshazier walked (3-2 BKFFFBBFB) Culver advanced to second MacDonald advanced to third."
"03/23/2019","Jonesboro, Arkansas",NA,"4","bot","4-2","Arkansas St.","South Alabama","Jablonski reached on a fielders choice, RBI (0-0) Deshazier advanced to second Culver out at third 3b unassisted MacDonald scored."
"03/23/2019","Jonesboro, Arkansas",NA,"4","bot","4-2","Arkansas St.","South Alabama","Duncan struck out swinging (1-2 BKKS)."
"03/23/2019","Jonesboro, Arkansas",NA,"5","top","4-2","South Alabama","Arkansas St.","Perkins singled to pitcher (0-1 K)."
"03/23/2019","Jonesboro, Arkansas",NA,"5","top","4-2","South Alabama","Arkansas St.","DeLaTorre grounded out to p, SAC (0-0) Perkins advanced to second."
"03/23/2019","Jonesboro, Arkansas",NA,"5","top","4-2","South Alabama","Arkansas St.","Aberouette walked (3-0 BBBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"5","top","4-2","South Alabama","Arkansas St.","Montiel walked (3-1 BBBKB) Aberouette advanced to second Perkins advanced to third."
"03/23/2019","Jonesboro, Arkansas",NA,"5","top","8-2","South Alabama","Arkansas St.","Sandle homered to right field, 4 RBI (3-2 BBFBKF) Montiel scored Aberouette scored Perkins scored."
"03/23/2019","Jonesboro, Arkansas",NA,"5","top","8-2","South Alabama","Arkansas St.","Auerbach flied out to rf (1-1 FB)."
"03/23/2019","Jonesboro, Arkansas",NA,"5","top","8-2","South Alabama","Arkansas St.","Shell flied out to rf (2-2 BSBF)."
"03/23/2019","Jonesboro, Arkansas",NA,"5","bot","8-2","Arkansas St.","South Alabama","Tipton grounded out to ss (2-2 BBKF)."
"03/23/2019","Jonesboro, Arkansas",NA,"5","bot","8-2","Arkansas St.","South Alabama","Davis popped up to 2b (2-0 BB)."
"03/23/2019","Jonesboro, Arkansas",NA,"5","bot","8-2","Arkansas St.","South Alabama","Howard struck out swinging (3-2 BBFFBS)."
"03/23/2019","Jonesboro, Arkansas",NA,"6","top","8-2","South Alabama","Arkansas St.","Nix to p for Coates."
"03/23/2019","Jonesboro, Arkansas",NA,"6","top","8-2","South Alabama","Arkansas St.","Wilson flied out to lf (0-2 KKFF)."
"03/23/2019","Jonesboro, Arkansas",NA,"6","top","8-2","South Alabama","Arkansas St.","Davis struck out swinging (0-2 KSS)."
"03/23/2019","Jonesboro, Arkansas",NA,"6","top","8-2","South Alabama","Arkansas St.","Perkins grounded out to ss (0-1 K)."
"03/23/2019","Jonesboro, Arkansas",NA,"6","bot","8-2","Arkansas St.","South Alabama","MacDonald struck out looking (0-2 SSFFK)."
"03/23/2019","Jonesboro, Arkansas",NA,"6","bot","8-2","Arkansas St.","South Alabama","Culver flied out to lf (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"6","bot","8-2","Arkansas St.","South Alabama","Felix struck out swinging (0-2 KKS)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","top","8-2","South Alabama","Arkansas St.","DeLaTorre popped up to ss (3-1 BBBK)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","top","8-2","South Alabama","Arkansas St.","Aberouette struck out looking (2-2 KKBFBK)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","top","8-2","South Alabama","Arkansas St.","Montiel walked (3-1 BBBKB)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","top","10-2","South Alabama","Arkansas St.","Sandle homered to left field, 2 RBI (1-1 KB) Montiel scored."
"03/23/2019","Jonesboro, Arkansas",NA,"7","top","10-2","South Alabama","Arkansas St.","Auerbach walked (3-0 BBBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","top","11-2","South Alabama","Arkansas St.","Shell doubled to right field, RBI (1-1 FB) Auerbach scored."
"03/23/2019","Jonesboro, Arkansas",NA,"7","top","11-2","South Alabama","Arkansas St.","Wilson lined out to 1b (2-2 KBBF)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-2","Arkansas St.","South Alabama","Lewis to cf for Wilson."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-2","Arkansas St.","South Alabama","Sandle to lf."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-2","Arkansas St.","South Alabama","Arguelles to p for Booker."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-2","Arkansas St.","South Alabama","Karst pinch hit for Deshazier."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-2","Arkansas St.","South Alabama","Karst walked (3-1 BBBKB)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-3","Arkansas St.","South Alabama","Jablonski doubled down the lf line, advanced to third on the throw, RBI (0-0) Karst scored."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-3","Arkansas St.","South Alabama","Reid pinch hit for Duncan."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-4","Arkansas St.","South Alabama","Reid flied out to lf, SF, RBI (3-2 BBKBS) Jablonski scored."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-4","Arkansas St.","South Alabama","Tipton flied out to rf (0-1 K)."
"03/23/2019","Jonesboro, Arkansas",NA,"7","bot","11-4","Arkansas St.","South Alabama","Davis flied out to ss (1-1 KB)."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Leggo to lf for Felix."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Karst to c."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Reid to 2b."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Patterson to p for Nix."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Davis lined out to 2b (0-2 KF)."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Paparella pinch hit for Perkins."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Paparella flied out to 2b (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","DeLaTorre singled to first base (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"8","top","11-4","South Alabama","Arkansas St.","Aberouette grounded out to 3b (3-0 BBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-4","Arkansas St.","South Alabama","Paparella to dh."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-4","Arkansas St.","South Alabama","Howard walked (3-1 BKBBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-4","Arkansas St.","South Alabama","MacDonald flied out to cf (1-2 KKB)."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-4","Arkansas St.","South Alabama","Culver grounded out to 2b (1-1 KB) Howard advanced to second."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-4","Arkansas St.","South Alabama","Howard advanced to third on a wild pitch."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-5","Arkansas St.","South Alabama","Leggo tripled to center field, RBI (2-0 BB) Howard scored."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-5","Arkansas St.","South Alabama","DeSantis to p for Arguelles."
"03/23/2019","Jonesboro, Arkansas",NA,"8","bot","11-5","Arkansas St.","South Alabama","Karst struck out swinging (3-2 BBBKFS)."
"03/23/2019","Jonesboro, Arkansas",NA,"9","top","11-5","South Alabama","Arkansas St.","Montiel walked (3-0 BBBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"9","top","11-5","South Alabama","Arkansas St.","Sandle popped up to ss (2-0 BB)."
"03/23/2019","Jonesboro, Arkansas",NA,"9","top","11-5","South Alabama","Arkansas St.","Auerbach grounded into double play 3b to 2b to 1b (1-2 KFB) Montiel out on the play."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-5","Arkansas St.","South Alabama","Jablonski hit by pitch (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-5","Arkansas St.","South Alabama","Huber pinch hit for Reid."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-5","Arkansas St.","South Alabama","Huber reached on a fielders choice (3-1 BBBK) Jablonski out at second 2b to ss."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-5","Arkansas St.","South Alabama","Tipton singled to center field (1-1 KB) Huber advanced to second."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-5","Arkansas St.","South Alabama","Davis walked (3-2 FBBKBFB) Tipton advanced to second Huber advanced to third."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-6","Arkansas St.","South Alabama","Howard singled to right field, RBI (1-1 BS) Davis advanced to second Tipton advanced to third Huber scored."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-6","Arkansas St.","South Alabama","Greene to p for DeSantis."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-6","Arkansas St.","South Alabama","MacDonald struck out swinging (0-2 SFS)."
"03/23/2019","Jonesboro, Arkansas",NA,"9","bot","11-6","Arkansas St.","South Alabama","Culver struck out swinging (0-2 KKS)."
