"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Auburn","BECK, J. grounded into double play 2b to ss to 1b (2-1 BBK): MOORE, C. out on the play."
"04/29/2022","Knoxville, Tenn.",NA,"4","top","0-2","Auburn","Tennessee","Hill, C. singled to right center (1-2 KBFF)."
"04/29/2022","Knoxville, Tenn.",NA,"4","top","0-2","Auburn","Tennessee","Carlson, B. struck out swinging (0-2 FKS)."
"04/29/2022","Knoxville, Tenn.",NA,"4","top","0-2","Auburn","Tennessee","Moore, B. reached on a fielder's choice to shortstop (0-1 K): Hill, C. out at second ss to 2b."
"04/29/2022","Knoxville, Tenn.",NA,"4","top","0-2","Auburn","Tennessee","LaRue, N. doubled to left field (1-0 B): Moore, B. advanced to third."
"04/29/2022","Knoxville, Tenn.",NA,"4","top","0-2","Auburn","Tennessee","Foster, C. fouled out to lf (0-0)."
"04/29/2022","Knoxville, Tenn.",NA,"4","top","0-2","Auburn","Tennessee","H: 2 LOB: 2"
"04/29/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Auburn","GILBERT, D. flied out to cf (1-1 BK)."
"04/29/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Auburn","LIPSCOMB, T. walked (3-2 BSBFBB)."
"04/29/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Auburn","LIPCIUS, L. reached on a fielder's choice to second base (2-0 BB): LIPSCOMB, T. out at second 2b to ss."
"04/29/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Auburn","RUSSELL, E. flied out to rf (2-2 BFBF)."
"04/29/2022","Knoxville, Tenn.",NA,"4","top","0-2","Auburn","Tennessee","LOB: 1"
"04/29/2022","Knoxville, Tenn.",NA,"5","top","0-2","Auburn","Tennessee","Rambusch, B. struck out swinging (0-2 KFS)."
"04/29/2022","Knoxville, Tenn.",NA,"5","top","0-2","Auburn","Tennessee","Howell, K. struck out swinging (2-2 BSBKS)."
"04/29/2022","Knoxville, Tenn.",NA,"5","top","0-2","Auburn","Tennessee","DiChiara, S. singled up the middle (1-0 B)."
"04/29/2022","Knoxville, Tenn.",NA,"5","top","0-2","Auburn","Tennessee","Peirce, B. struck out swinging (3-2 BKBKBS)."
"04/29/2022","Knoxville, Tenn.",NA,"5","top","0-2","Auburn","Tennessee","H: 1 LOB: 1"
"04/29/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Auburn","Isbell, C. to p for Sheehan, T.."
"04/29/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Auburn","BOOKER, K. struck out looking (1-2 BFKK)."
"04/29/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Auburn","LAWSON, C. doubled to right center (1-0 B)."
"04/29/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Auburn","MOORE, C. flied out to cf (1-2 FBF)."
"04/29/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Auburn","ORTEGA, J. grounded out to 3b (0-1 F)."
"04/29/2022","Knoxville, Tenn.",NA,"5","top","0-2","Auburn","Tennessee","H: 1 LOB: 1"
"04/29/2022","Knoxville, Tenn.",NA,"6","top","0-2","Auburn","Tennessee","Hill, C. singled to right center (1-1 KB)."
"04/29/2022","Knoxville, Tenn.",NA,"6","top","0-2","Auburn","Tennessee","Carlson, B. walked (3-2 BBSBSB): Hill, C. advanced to second."
"04/29/2022","Knoxville, Tenn.",NA,"6","top","0-2","Auburn","Tennessee","MABREY, W. to p for BURNS, C.."
"04/29/2022","Knoxville, Tenn.",NA,"6","top","0-2","Auburn","Tennessee","Moore, B. singled, bunt (0-1 F): Carlson, B. advanced to second: Hill, C. advanced to third."
"04/29/2022","Knoxville, Tenn.",NA,"6","top","0-2","Auburn","Tennessee","LaRue, N. struck out looking (2-2 BFBFK)."
"04/29/2022","Knoxville, Tenn.",NA,"6","top","1-2","Auburn","Tennessee","Foster, C. singled up the middle, RBI (2-2 BFFFB): Moore, B. advanced to second: Carlson, B. advanced to third, out at home cf to c: Hill, C. scored."
"04/29/2022","Knoxville, Tenn.",NA,"6","top","4-2","Auburn","Tennessee","Rambusch, B. homered to right center, 3 RBI (1-1 SB): Foster, C. scored: Moore, B. scored."
"04/29/2022","Knoxville, Tenn.",NA,"6","top","4-2","Auburn","Tennessee","Howell, K. struck out looking (1-2 BKFK)."
"04/29/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","Skipper, C. to p for Isbell, C.."
"04/29/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","BECK, J. singled to left field (1-0 B)."
"04/29/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","GILBERT, D. struck out swinging (3-2 BKBFBFS)."
"04/29/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","LIPSCOMB, T. popped up to 1b (3-1 BFBB)."
"04/29/2022","Knoxville, Tenn.",NA,"6","bot","4-2","Tennessee","Auburn","LIPCIUS, L. struck out swinging (1-2 KBFS)."
"04/29/2022","Knoxville, Tenn.",NA,"7","top","4-2","Auburn","Tennessee","McLAUGHLIN to p for MABREY, W.."
"04/29/2022","Knoxville, Tenn.",NA,"7","top","4-2","Auburn","Tennessee","DiChiara, S. walked (3-2 BFBBFB)."
"04/29/2022","Knoxville, Tenn.",NA,"7","top","4-2","Auburn","Tennessee","Peirce, B. flied out to rf (0-2 KFF)."
"04/29/2022","Knoxville, Tenn.",NA,"7","top","4-2","Auburn","Tennessee","Hill, C. flied out to cf (1-2 KBKFFF)."
"04/29/2022","Knoxville, Tenn.",NA,"7","top","4-2","Auburn","Tennessee","Carlson, B. struck out looking (1-2 KBFK)."
"04/29/2022","Knoxville, Tenn.",NA,"7","top","4-10","Auburn","Tennessee","LOB: 1"
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Auburn","Ware, B. to lf for Carlson, B.."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Auburn","RUSSELL, E. doubled down the lf line (3-2 KBBBF)."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Auburn","STEPHENSON pinch hit for BOOKER, K.."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Auburn","STEPHENSON singled through the right side (2-2 BSKBF): RUSSELL, E. advanced to third."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Auburn","LAWSON, C. singled through the left side, RBI (0-1 K): STEPHENSON advanced to second: RUSSELL, E. scored."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Auburn","Burkhalter to p for Skipper, C.."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Auburn","MOORE, C. singled through the right side (3-2 BBFBSF): LAWSON, C. advanced to second: STEPHENSON advanced to third."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-7","Tennessee","Auburn","ORTEGA, J. homered to left center, 4 RBI (1-2 SSFB): MOORE, C. scored: LAWSON, C. scored: STEPHENSON scored."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-7","Tennessee","Auburn","Swilling, C. to p for Burkhalter."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-7","Tennessee","Auburn","BECK, J. flied out to cf (0-2 KSF)."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-7","Tennessee","Auburn","GILBERT, D. singled to left field (2-2 KKBB)."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-7","Tennessee","Auburn","LIPSCOMB, T. singled through the left side (3-2 BBKBS): GILBERT, D. advanced to second."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-7","Tennessee","Auburn","LIPCIUS, L. struck out looking (3-2 FBBBSK)."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-10","Tennessee","Auburn","RUSSELL, E. homered to right field, 3 RBI (2-2 KBFFB): LIPSCOMB, T. scored: GILBERT, D. scored."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-10","Tennessee","Auburn","STEPHENSON doubled to center field (2-2 BBFF)."
"04/29/2022","Knoxville, Tenn.",NA,"7","bot","4-10","Tennessee","Auburn","STEPHENSON out at third c to 3b, caught stealing."
"04/29/2022","Knoxville, Tenn.",NA,"7","top","4-10","Auburn","Tennessee","R: 8 H: 9"
"04/29/2022","Knoxville, Tenn.",NA,"8","top","4-10","Auburn","Tennessee","STEPHENSON to lf."
"04/29/2022","Knoxville, Tenn.",NA,"8","top","4-10","Auburn","Tennessee","Moore, B. struck out swinging (2-2 BBKKFS)."
"04/29/2022","Knoxville, Tenn.",NA,"8","top","4-10","Auburn","Tennessee","LaRue, N. walked (3-2 KBBBKFFB)."
"04/29/2022","Knoxville, Tenn.",NA,"8","top","4-10","Auburn","Tennessee","Foster, C. grounded out to ss (2-2 KBBF): LaRue, N. advanced to second."
"04/29/2022","Knoxville, Tenn.",NA,"8","top","4-10","Auburn","Tennessee","Rambusch, B. struck out looking (0-2 KKK)."
"04/29/2022","Knoxville, Tenn.",NA,"8","top","4-17","Auburn","Tennessee","LOB: 1"
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-10","Tennessee","Auburn","Armstrong to p for Swilling, C.."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-10","Tennessee","Auburn","LAWSON, C. flied out to rf (0-2 KF)."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-10","Tennessee","Auburn","BURKE, B. pinch hit for MOORE, C.."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-11","Tennessee","Auburn","BURKE, B. homered to right center, RBI (3-0 BBB)."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-12","Tennessee","Auburn","ORTEGA, J. homered to left field, RBI (3-1 BSBB)."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-12","Tennessee","Auburn","BECK, J. doubled down the lf line (0-2 KFFFF)."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-12","Tennessee","Auburn","Hill, C. to p."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-12","Tennessee","Auburn","/  for Armstrong."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-13","Tennessee","Auburn","GILBERT, D. singled up the middle, RBI (2-1 BBS): BECK, J. scored."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-15","Tennessee","Auburn","LIPSCOMB, T. homered to right field, 2 RBI (0-0): GILBERT, D. scored."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-15","Tennessee","Auburn","STEENSTRA pinch hit for LIPCIUS, L.."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-15","Tennessee","Auburn","STEENSTRA walked (3-1 BKBBB)."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-17","Tennessee","Auburn","RUSSELL, E. homered to left field, 2 RBI (2-0 BB): STEENSTRA scored."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-17","Tennessee","Auburn","STEPHENSON singled through the right side (1-1 BF)."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-17","Tennessee","Auburn","LAWSON, C. flied out to lf (1-0 B)."
"04/29/2022","Knoxville, Tenn.",NA,"8","bot","4-17","Tennessee","Auburn","BURKE, B. fouled out to lf (1-1 FB)."
"04/29/2022","Knoxville, Tenn.",NA,"8","top","4-17","Auburn","Tennessee","R: 7 H: 7 LOB: 1"
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","BURKE, B. to dh."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","ORTEGA, J. to 1b."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","STEENSTRA to 2b."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","CONNELL, K. to p for McLAUGHLIN."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","TAYLOR, C. to c for RUSSELL, E.."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","Dyal, R. pinch hit for Howell, K.."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","Dyal, R. struck out looking (2-2 BSKBK)."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","Bello, M. pinch hit for DiChiara, S.."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","Bello, M. struck out swinging (0-2 KKS)."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","Land, M. pinch hit for Peirce, B.."
"04/29/2022","Knoxville, Tenn.",NA,"9","top","4-17","Auburn","Tennessee","Land, M. popped up to 2b (1-0 B)."
