"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Notre Dame, Ind.",NA,"8","top","6-0","South Dakota St.","Purdue Fort Wayne","Smith singled to right center (2-2 KFBFB)."
"03/31/2019","Notre Dame, Ind.",NA,"8","top","6-0","South Dakota St.","Purdue Fort Wayne","Steiger hit by pitch (0-0)3a Smith advanced to second."
"03/31/2019","Notre Dame, Ind.",NA,"8","top","6-0","South Dakota St.","Purdue Fort Wayne","Ira flied out to rf (1-2 KFBF)3a Smith advanced to third."
"03/31/2019","Notre Dame, Ind.",NA,"8","top","6-0","South Dakota St.","Purdue Fort Wayne","Steiger stole second."
"03/31/2019","Notre Dame, Ind.",NA,"8","top","7-0","South Dakota St.","Purdue Fort Wayne","Brown grounded out to 3b, RBI (2-1 BFB)3a Steiger advanced to third3a Smith scored."
"03/31/2019","Notre Dame, Ind.",NA,"8","top","7-0","South Dakota St.","Purdue Fort Wayne","Holtz flied out to rf (2-1 BFB)."
"03/31/2019","Notre Dame, Ind.",NA,"8","bot","7-0","Purdue Fort Wayne","South Dakota St.","Krambeck to 3b for Steiger."
"03/31/2019","Notre Dame, Ind.",NA,"8","bot","7-0","Purdue Fort Wayne","South Dakota St.","Ira to ss."
"03/31/2019","Notre Dame, Ind.",NA,"8","bot","7-0","Purdue Fort Wayne","South Dakota St.","A. Chapman singled to third base (2-1 BFB)."
"03/31/2019","Notre Dame, Ind.",NA,"8","bot","7-0","Purdue Fort Wayne","South Dakota St.","J. Lang struck out swinging (2-2 FBFBS)."
"03/31/2019","Notre Dame, Ind.",NA,"8","bot","7-0","Purdue Fort Wayne","South Dakota St.","A. Brunson singled through the left side (0-2 KS)3a A. Chapman advanced to second."
"03/31/2019","Notre Dame, Ind.",NA,"8","bot","7-0","Purdue Fort Wayne","South Dakota St.","B. Yoho reached on a fielders choice to second base (2-2 BKBFF)3a A. Brunson out at second 2b to ss3a A. Chapman advanced to third."
"03/31/2019","Notre Dame, Ind.",NA,"8","bot","7-0","Purdue Fort Wayne","South Dakota St.","G. Mohler popped up to 3b (1-0 B)."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","7-0","South Dakota St.","Purdue Fort Wayne","Ju. Miller to p for G. Hill."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","7-0","South Dakota St.","Purdue Fort Wayne","Falk grounded out to 3b (3-2 BFBSFB)."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","7-0","South Dakota St.","Purdue Fort Wayne","Hackman popped up to ss (0-0)."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","7-0","South Dakota St.","Purdue Fort Wayne","Badger walked (3-0 BBBB)."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","7-0","South Dakota St.","Purdue Fort Wayne","Beazley doubled to left center (0-0)3a Badger advanced to third."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","7-0","South Dakota St.","Purdue Fort Wayne","Smith walked (3-0 BBBB)."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","8-0","South Dakota St.","Purdue Fort Wayne","Krambeck walked, RBI (3-2 KBBBKB)3a Smith advanced to second3a Beazley advanced to third3a Badger scored."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","8-0","South Dakota St.","Purdue Fort Wayne","T. Kissinger to p for Ju. Miller."
"03/31/2019","Notre Dame, Ind.",NA,"9","top","8-0","South Dakota St.","Purdue Fort Wayne","Ira flied out to cf to right center (0-2 FK)."
"03/31/2019","Notre Dame, Ind.",NA,"9","bot","8-0","Purdue Fort Wayne","South Dakota St.","Cox to rf for Holtz."
"03/31/2019","Notre Dame, Ind.",NA,"9","bot","8-0","Purdue Fort Wayne","South Dakota St.","A. Lawvere singled to left field (2-0 BB)."
"03/31/2019","Notre Dame, Ind.",NA,"9","bot","8-0","Purdue Fort Wayne","South Dakota St.","R. Young III walked (3-2 FBKBBB)3a A. Lawvere advanced to second."
"03/31/2019","Notre Dame, Ind.",NA,"9","bot","8-0","Purdue Fort Wayne","South Dakota St.","T. Upp popped up to 2b (1-1 BK)."
"03/31/2019","Notre Dame, Ind.",NA,"9","bot","8-0","Purdue Fort Wayne","South Dakota St.","J. Dickson struck out looking (3-2 BFSFBBK)."
"03/31/2019","Notre Dame, Ind.",NA,"9","bot","8-0","Purdue Fort Wayne","South Dakota St.","A. Chapman fouled out to c (0-0)."
