"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Vestal, N.Y.",NA,"4","bot","2-5","Binghamton","Cornell","Haskell grounded into double play p to ss to 1b3a Tully out on the play."
"05/03/2022","Vestal, N.Y.",NA,"4","top","2-5","Cornell","Binghamton","R: 1"
"05/03/2022","Vestal, N.Y.",NA,"5","top","2-5","Cornell","Binghamton","Butler to p for Sinicki."
"05/03/2022","Vestal, N.Y.",NA,"5","top","2-5","Cornell","Binghamton","Barnhorst popped up to 2b (0-0)."
"05/03/2022","Vestal, N.Y.",NA,"5","top","2-5","Cornell","Binghamton","Hollerbach grounded out to p (0-1 F)."
"05/03/2022","Vestal, N.Y.",NA,"5","top","2-5","Cornell","Binghamton","Waugh struck out swinging (0-2 KSS)."
"05/03/2022","Vestal, N.Y.",NA,"5","bot","2-5","Binghamton","Cornell","Gilbert to p for Baker."
"05/03/2022","Vestal, N.Y.",NA,"5","bot","2-5","Binghamton","Cornell","Aoki flied out to rf (0-0)."
"05/03/2022","Vestal, N.Y.",NA,"5","bot","2-5","Binghamton","Cornell","Sullivan popped up to 2b (0-2 FSF)."
"05/03/2022","Vestal, N.Y.",NA,"5","bot","2-5","Binghamton","Cornell","Roselli grounded out to 2b (3-1 BBBK)."
"05/03/2022","Vestal, N.Y.",NA,"6","top","2-5","Cornell","Binghamton","Jensen reached on a throwing error by 2b, advanced to second (0-0)."
"05/03/2022","Vestal, N.Y.",NA,"6","top","2-5","Cornell","Binghamton","Jensen advanced to third on a wild pitch."
"05/03/2022","Vestal, N.Y.",NA,"6","top","3-5","Cornell","Binghamton","Kaplan flied out to lf, SF, RBI (1-1 BK)3a Jensen scored, unearned."
"05/03/2022","Vestal, N.Y.",NA,"6","top","3-5","Cornell","Binghamton","Ross struck out swinging (2-2 FBBFS)."
"05/03/2022","Vestal, N.Y.",NA,"6","top","3-5","Cornell","Binghamton","Guy flied out to rf (0-2 KF)."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-5","Binghamton","Cornell","Clancy to p for Gilbert."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-5","Binghamton","Cornell","Tan walked (3-2 BFBBFB)."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-5","Binghamton","Cornell","Tan advanced to second on a wild pitch."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-5","Binghamton","Cornell","Corry walked (3-0 BBBB)."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-5","Binghamton","Cornell","Cushing to p for Clancy."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-5","Binghamton","Cornell","Evans reached on a fielder's choice (0-1 K)3a Corry advanced to second3a Tan out at third p to 3b."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-5","Binghamton","Cornell","Reifler flied out to cf (1-0 B)3a Corry advanced to third."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-7","Binghamton","Cornell","Tully doubled down the rf line, 2 RBI (0-1 F)3a Evans scored3a Corry scored."
"05/03/2022","Vestal, N.Y.",NA,"6","bot","3-7","Binghamton","Cornell","Haskell flied out to cf (3-2 KBFBB)."
"05/03/2022","Vestal, N.Y.",NA,"7","top","3-7","Cornell","Binghamton","Dirado to p for Butler."
"05/03/2022","Vestal, N.Y.",NA,"7","top","3-7","Cornell","Binghamton","Apostle struck out swinging (1-2 BKKS)."
"05/03/2022","Vestal, N.Y.",NA,"7","top","3-7","Cornell","Binghamton","Porter struck out swinging (0-2 KSS)."
"05/03/2022","Vestal, N.Y.",NA,"7","top","3-7","Cornell","Binghamton","Barnhorst walked (3-2 BSBBSB)."
"05/03/2022","Vestal, N.Y.",NA,"7","top","3-7","Cornell","Binghamton","Hollerbach singled to center field (1-1 SB)3a Barnhorst advanced to third."
"05/03/2022","Vestal, N.Y.",NA,"7","top","4-7","Cornell","Binghamton","Waugh singled to left field, RBI (1-0 B)3a Hollerbach advanced to second3a Barnhorst scored."
"05/03/2022","Vestal, N.Y.",NA,"7","top","6-7","Cornell","Binghamton","Jensen doubled to right field, 2 RBI (3-2 KFBBB)3a Waugh scored3a Hollerbach scored."
"05/03/2022","Vestal, N.Y.",NA,"7","top","7-7","Cornell","Binghamton","Kaplan singled to center field, RBI (2-2 KBBK)3a Jensen scored."
"05/03/2022","Vestal, N.Y.",NA,"7","top","7-7","Cornell","Binghamton","Rosner to p for Dirado."
"05/03/2022","Vestal, N.Y.",NA,"7","top","7-7","Cornell","Binghamton","Ross struck out looking (1-2 BKSK)."
"05/03/2022","Vestal, N.Y.",NA,"7","bot","7-7","Binghamton","Cornell","Yacinich to p for Cushing."
"05/03/2022","Vestal, N.Y.",NA,"7","bot","7-7","Binghamton","Cornell","Aoki struck out looking (0-2 SKFK)."
"05/03/2022","Vestal, N.Y.",NA,"7","bot","7-7","Binghamton","Cornell","Sullivan grounded out to ss (0-2 SFFFF)."
"05/03/2022","Vestal, N.Y.",NA,"7","bot","7-7","Binghamton","Cornell","Roselli grounded out to p (0-1 K)."
"05/03/2022","Vestal, N.Y.",NA,"8","top","7-7","Cornell","Binghamton","Guy struck out swinging (2-2 FBBFS)."
"05/03/2022","Vestal, N.Y.",NA,"8","top","7-7","Cornell","Binghamton","Apostle singled up the middle (0-1 K)."
"05/03/2022","Vestal, N.Y.",NA,"8","top","9-7","Cornell","Binghamton","Porter homered to left field, 2 RBI (0-0)3a Apostle scored."
"05/03/2022","Vestal, N.Y.",NA,"8","top","9-7","Cornell","Binghamton","Barnhorst singled to third base (0-0)."
"05/03/2022","Vestal, N.Y.",NA,"8","top","9-7","Cornell","Binghamton","Hollerbach struck out swinging (2-2 BBKSS)3a Barnhorst stole second."
"05/03/2022","Vestal, N.Y.",NA,"8","top","10-7","Cornell","Binghamton","Waugh doubled to center field, RBI (0-0)3a Barnhorst scored."
"05/03/2022","Vestal, N.Y.",NA,"8","top","10-7","Cornell","Binghamton","Jensen flied out to lf (0-1 K)."
"05/03/2022","Vestal, N.Y.",NA,"8","bot","10-7","Binghamton","Cornell","Mack to p for Yacinich."
"05/03/2022","Vestal, N.Y.",NA,"8","bot","10-7","Binghamton","Cornell","Tan grounded out to 1b unassisted (1-2 KKB)."
"05/03/2022","Vestal, N.Y.",NA,"8","bot","10-7","Binghamton","Cornell","Corry singled to right field (1-2 FBSF)."
"05/03/2022","Vestal, N.Y.",NA,"8","bot","10-7","Binghamton","Cornell","Evans struck out looking (2-2 FBBKFFFFK)."
"05/03/2022","Vestal, N.Y.",NA,"8","bot","10-7","Binghamton","Cornell","Reifler singled to shortstop (0-2 SSF)3a Corry advanced to second."
"05/03/2022","Vestal, N.Y.",NA,"8","bot","10-8","Binghamton","Cornell","Tully singled up the middle, RBI (0-0)3a Reifler advanced to second3a Corry scored."
"05/03/2022","Vestal, N.Y.",NA,"8","bot","10-8","Binghamton","Cornell","Haskell grounded out to ss (0-2 KSFFF)."
"05/03/2022","Vestal, N.Y.",NA,"9","top","10-8","Cornell","Binghamton","Collins to p for Rosner."
"05/03/2022","Vestal, N.Y.",NA,"9","top","10-8","Cornell","Binghamton","Kaplan struck out swinging (2-2 SFBBS)."
"05/03/2022","Vestal, N.Y.",NA,"9","top","10-8","Cornell","Binghamton","Quinlan pinch hit for Ross."
"05/03/2022","Vestal, N.Y.",NA,"9","top","10-8","Cornell","Binghamton","Quinlan struck out swinging (1-2 SFBS)."
"05/03/2022","Vestal, N.Y.",NA,"9","top","10-8","Cornell","Binghamton","Guy struck out swinging (1-2 BFKFS)."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Porter to p."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Charles to ss for Mack."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Aoki struck out looking (2-2 BKBKFK)."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Sullivan singled through the right side (0-2 KK)."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Roselli walked (3-2 KBBFBB)3a Sullivan advanced to second."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Tan reached on a fielder's choice (2-1 BBF)3a Roselli out at second 3b to 2b3a Sullivan advanced to third."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Parliament pinch hit for Corry."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","Parliament struck out swinging (3-2 BBFFBS)."
"05/03/2022","Vestal, N.Y.",NA,"9","bot","10-8","Binghamton","Cornell","H: 1 LOB: 2"
