"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Houston, Texas",NA,"2","bot","2-0","Houston","Texas St.","BIELAMOWICZ stole second."
"02/28/2020","Houston, Texas",NA,"2","bot","2-0","Houston","Texas St.","HYLAND, K. flied out to cf (2-0 BB)."
"02/28/2020","Houston, Texas",NA,"3","top","2-0","Texas St.","Houston","W. Hollis reached on a throwing error by ss (1-0 B)."
"02/28/2020","Houston, Texas",NA,"3","top","2-0","Texas St.","Houston","J. Wuthrich struck out swinging (1-2 KKBS)."
"02/28/2020","Houston, Texas",NA,"3","top","2-0","Texas St.","Houston","W. Hollis advanced to second on a wild pitch."
"02/28/2020","Houston, Texas",NA,"3","top","2-0","Texas St.","Houston","J. Thompson walked (3-2 KBBBSB)."
"02/28/2020","Houston, Texas",NA,"3","top","2-0","Texas St.","Houston","D. Shuffield flied out to cf (1-2 KKFB)."
"02/28/2020","Houston, Texas",NA,"3","top","5-0","Texas St.","Houston","J. Williams homered to left field, 3 RBI, unearned (3-1 BBBK)3a J. Thompson scored, unearned3a W. Hollis scored, unearned."
"02/28/2020","Houston, Texas",NA,"3","top","5-0","Texas St.","Houston","W. Faison flied out to rf down the rf line (1-1 BS)."
"02/28/2020","Houston, Texas",NA,"3","bot","5-0","Houston","Texas St.","LOVELACE, K. grounded out to 3b (0-2 KF)."
"02/28/2020","Houston, Texas",NA,"3","bot","5-0","Houston","Texas St.","CHERRY, D. struck out swinging (2-2 BSKBS)."
"02/28/2020","Houston, Texas",NA,"3","bot","5-0","Houston","Texas St.","RIVAS, S. flied out to lf down the lf line (0-0)."
"02/28/2020","Houston, Texas",NA,"4","top","5-0","Texas St.","Houston","T. Redden flied out to cf (1-0 B)."
"02/28/2020","Houston, Texas",NA,"4","top","5-0","Texas St.","Houston","C. Coffey grounded out to 2b (2-2 KKBB)."
"02/28/2020","Houston, Texas",NA,"4","top","5-0","Texas St.","Houston","Ortega-Jones flied out to lf to left center (2-2 FBSB)."
"02/28/2020","Houston, Texas",NA,"4","bot","5-0","Houston","Texas St.","HERNANDEZ singled through the left side (1-1 FB)."
"02/28/2020","Houston, Texas",NA,"4","bot","5-0","Houston","Texas St.","CAIN, B. doubled down the rf line (3-2 KBBFFB)3a HERNANDEZ advanced to third."
"02/28/2020","Houston, Texas",NA,"4","bot","5-0","Houston","Texas St.","BIELAMOWICZ hit by pitch (0-0)."
"02/28/2020","Houston, Texas",NA,"4","bot","5-1","Houston","Texas St.","McMILLAN, I. flied out to rf, SF, RBI (1-1 FB)3a HERNANDEZ scored."
"02/28/2020","Houston, Texas",NA,"4","bot","5-1","Houston","Texas St.","ALMENDAREZ struck out swinging (0-2 SFS)."
"02/28/2020","Houston, Texas",NA,"4","bot","5-1","Houston","Texas St.","HYLAND, K. walked (3-0 BBBB)3a BIELAMOWICZ advanced to second3a CAIN, B. advanced to third."
"02/28/2020","Houston, Texas",NA,"4","bot","5-1","Houston","Texas St.","MENDOZA, R. pinch hit for LOVELACE, K.."
"02/28/2020","Houston, Texas",NA,"4","bot","5-2","Houston","Texas St.","MENDOZA, R. walked, RBI (3-2 FKBFBBFB)3a HYLAND, K. advanced to second3a BIELAMOWICZ advanced to third3a CAIN, B. scored."
"02/28/2020","Houston, Texas",NA,"4","bot","5-2","Houston","Texas St.","CHERRY, D. struck out swinging (2-2 BBSSS)."
"02/28/2020","Houston, Texas",NA,"5","top","5-2","Texas St.","Houston","POST, D. to c for MENDOZA, R.."
"02/28/2020","Houston, Texas",NA,"5","top","5-2","Texas St.","Houston","W. Hollis singled to second base (0-1 K)."
"02/28/2020","Houston, Texas",NA,"5","top","5-2","Texas St.","Houston","J. Wuthrich doubled down the rf line (2-0 BB)3a W. Hollis advanced to third."
"02/28/2020","Houston, Texas",NA,"5","top","5-2","Texas St.","Houston","GREEN, T. to p for LOCKHART Jr.."
"02/28/2020","Houston, Texas",NA,"5","top","5-2","Texas St.","Houston","J. Thompson struck out swinging (3-2 BKKBBS)."
"02/28/2020","Houston, Texas",NA,"5","top","6-2","Texas St.","Houston","D. Shuffield flied out to rf, SF, RBI (1-0 B)3a J. Wuthrich advanced to third3a W. Hollis scored."
"02/28/2020","Houston, Texas",NA,"5","top","6-2","Texas St.","Houston","J. Williams grounded out to 2b (1-2 FFB)."
"02/28/2020","Houston, Texas",NA,"5","bot","6-2","Houston","Texas St.","RIVAS, S. doubled down the rf line (1-1 BF)."
"02/28/2020","Houston, Texas",NA,"5","bot","6-2","Houston","Texas St.","HERNANDEZ fouled out to 1b (0-1 S)."
"02/28/2020","Houston, Texas",NA,"5","bot","6-2","Houston","Texas St.","CAIN, B. flied out to rf (1-1 KB)."
"02/28/2020","Houston, Texas",NA,"5","bot","6-2","Houston","Texas St.","BIELAMOWICZ popped up to 2b (1-0 B)."
"02/28/2020","Houston, Texas",NA,"6","top","6-2","Texas St.","Houston","W. Faison flied out to rf (1-2 BKFF)."
"02/28/2020","Houston, Texas",NA,"6","top","6-2","Texas St.","Houston","T. Redden struck out swinging (1-2 KKBFS)."
"02/28/2020","Houston, Texas",NA,"6","top","6-2","Texas St.","Houston","C. Coffey singled through the left side (0-1 K)."
"02/28/2020","Houston, Texas",NA,"6","top","6-2","Texas St.","Houston","C. Coffey advanced to second on a wild pitch."
"02/28/2020","Houston, Texas",NA,"6","top","6-2","Texas St.","Houston","Ortega-Jones grounded out to ss (3-1 BBBK)."
"02/28/2020","Houston, Texas",NA,"6","bot","6-2","Houston","Texas St.","McMILLAN, I. grounded out to ss (1-2 FBKF)."
"02/28/2020","Houston, Texas",NA,"6","bot","6-2","Houston","Texas St.","ALMENDAREZ struck out looking (1-2 KFBK)."
"02/28/2020","Houston, Texas",NA,"6","bot","6-3","Houston","Texas St.","HYLAND, K. homered to right field, RBI (2-0 BB)."
"02/28/2020","Houston, Texas",NA,"6","bot","6-3","Houston","Texas St.","POST, D. tripled to right center (1-0 B)."
"02/28/2020","Houston, Texas",NA,"6","bot","6-3","Houston","Texas St.","CHERRY, D. popped up to ss (0-2 KF)."
"02/28/2020","Houston, Texas",NA,"7","top","6-3","Texas St.","Houston","W. Hollis reached on a fielding error by lf, advanced to second (0-0)."
"02/28/2020","Houston, Texas",NA,"7","top","6-3","Texas St.","Houston","J. Wuthrich flied out to rf to right center (2-1 BBF)3a W. Hollis advanced to third."
"02/28/2020","Houston, Texas",NA,"7","top","6-3","Texas St.","Houston","J. Thompson grounded out to ss (3-1 BBBK)."
"02/28/2020","Houston, Texas",NA,"7","top","7-3","Texas St.","Houston","D. Shuffield singled up the middle, RBI (0-2 FK)3a W. Hollis scored, unearned."
"02/28/2020","Houston, Texas",NA,"7","top","7-3","Texas St.","Houston","J. Williams walked (3-1 BBFBB)3a D. Shuffield advanced to second."
"02/28/2020","Houston, Texas",NA,"7","top","7-3","Texas St.","Houston","GASSER, R. to p for GREEN, T.."
"02/28/2020","Houston, Texas",NA,"7","top","8-3","Texas St.","Houston","W. Faison singled, advanced to second on the throw, RBI (1-0 B)3a J. Williams advanced to third3a D. Shuffield scored, unearned."
"02/28/2020","Houston, Texas",NA,"7","top","8-3","Texas St.","Houston","T. Redden struck out swinging (1-2 BKSS)."
"02/28/2020","Houston, Texas",NA,"7","bot","8-3","Houston","Texas St.","O. Wofford to p for Z. Leigh."
"02/28/2020","Houston, Texas",NA,"7","bot","8-3","Houston","Texas St.","RIVAS, S. struck out swinging (0-2 KSS)."
"02/28/2020","Houston, Texas",NA,"7","bot","8-3","Houston","Texas St.","HERNANDEZ lined out to lf (1-1 KB)."
"02/28/2020","Houston, Texas",NA,"7","bot","8-3","Houston","Texas St.","WAY, B. pinch hit for CAIN, B.."
"02/28/2020","Houston, Texas",NA,"7","bot","8-3","Houston","Texas St.","WAY, B. struck out looking (3-2 BBKKBFK)."
"02/28/2020","Houston, Texas",NA,"8","top","8-3","Texas St.","Houston","WAY, B. to lf."
"02/28/2020","Houston, Texas",NA,"8","top","8-3","Texas St.","Houston","C. Coffey singled to first base (3-2 BBBKKFF)."
"02/28/2020","Houston, Texas",NA,"8","top","8-3","Texas St.","Houston","Ortega-Jones grounded out to p, SAC, bunt (0-0)3a C. Coffey advanced to second."
"02/28/2020","Houston, Texas",NA,"8","top","9-3","Texas St.","Houston","W. Hollis singled through the right side, RBI (2-1 BBK)3a C. Coffey scored."
"02/28/2020","Houston, Texas",NA,"8","top","9-3","Texas St.","Houston","J. Wuthrich doubled to left center (0-2 SK)3a W. Hollis advanced to third."
"02/28/2020","Houston, Texas",NA,"8","top","10-3","Texas St.","Houston","J. Thompson singled through the left side, RBI (1-2 SBS)3a J. Wuthrich advanced to third3a W. Hollis scored."
"02/28/2020","Houston, Texas",NA,"8","top","11-3","Texas St.","Houston","D. Shuffield grounded out to 1b unassisted, RBI (1-1 BS)3a J. Thompson advanced to second3a J. Wuthrich scored."
"02/28/2020","Houston, Texas",NA,"8","top","11-3","Texas St.","Houston","J. Williams struck out swinging (1-2 KBSS)."
"02/28/2020","Houston, Texas",NA,"8","bot","11-3","Houston","Texas St.","C. Gibbons to 2b for J. Williams."
"02/28/2020","Houston, Texas",NA,"8","bot","11-3","Houston","Texas St.","C. Bullinger to p for O. Wofford."
"02/28/2020","Houston, Texas",NA,"8","bot","11-3","Houston","Texas St.","BIELAMOWICZ flied out to rf down the rf line (2-1 BBK)."
"02/28/2020","Houston, Texas",NA,"8","bot","11-3","Houston","Texas St.","McMILLAN, I. grounded out to p (1-2 SKB)."
"02/28/2020","Houston, Texas",NA,"8","bot","11-3","Houston","Texas St.","ALMENDAREZ lined out to 2b (0-2 KF)."
"02/28/2020","Houston, Texas",NA,"9","top","11-3","Texas St.","Houston","W. Faison singled to shortstop (0-1 K)."
"02/28/2020","Houston, Texas",NA,"9","top","11-3","Texas St.","Houston","P. Lewis pinch hit for T. Redden."
"02/28/2020","Houston, Texas",NA,"9","top","11-3","Texas St.","Houston","P. Lewis reached on a fielders choice (0-1 K)3a W. Faison out at second ss to 2b."
"02/28/2020","Houston, Texas",NA,"9","top","11-3","Texas St.","Houston","C. Evans pinch hit for C. Coffey."
"02/28/2020","Houston, Texas",NA,"9","top","11-3","Texas St.","Houston","P. Lewis advanced to second on a wild pitch."
"02/28/2020","Houston, Texas",NA,"9","top","11-3","Texas St.","Houston","C. Evans grounded out to 2b (0-0)3a P. Lewis advanced to third."
"02/28/2020","Houston, Texas",NA,"9","top","11-3","Texas St.","Houston","Ortega-Jones struck out swinging (1-2 KSBFS)."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","W. Faison to 1b."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","P. Lewis to c."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","C. Bullinger to p for C. Evans."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","for C. Bullinger."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","DATHE, D. pinch hit for HYLAND, K.."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","DATHE, D. singled up the middle (3-2 BBKSFBFF)."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","DATHE, D. advanced to second on a wild pitch."
"02/28/2020","Houston, Texas",NA,"9","bot","11-3","Houston","Texas St.","POST, D. reached on a fielding error by ss (2-2 KBBFF)3a DATHE, D. advanced to third."
"02/28/2020","Houston, Texas",NA,"9","bot","11-4","Houston","Texas St.","CHERRY, D. singled to left center, RBI (1-2 KKBF)3a POST, D. advanced to third3a DATHE, D. scored."
"02/28/2020","Houston, Texas",NA,"9","bot","11-4","Houston","Texas St.","D. Woodard to p for C. Bullinger."
"02/28/2020","Houston, Texas",NA,"9","bot","11-4","Houston","Texas St.","RIVAS, S. struck out swinging (2-2 KFBBS)."
"02/28/2020","Houston, Texas",NA,"9","bot","11-5","Houston","Texas St.","HERNANDEZ grounded out to 3b, RBI (1-1 KB)3a CHERRY, D. advanced to second3a POST, D. scored, unearned."
"02/28/2020","Houston, Texas",NA,"9","bot","11-7","Houston","Texas St.","WAY, B. homered to left center, 2 RBI, unearned (2-1 BKB)3a CHERRY, D. scored, unearned."
"02/28/2020","Houston, Texas",NA,"9","bot","11-7","Houston","Texas St.","BIELAMOWICZ walked (3-1 KBBBB)."
"02/28/2020","Houston, Texas",NA,"9","bot","11-7","Houston","Texas St.","M. Nicholas to p for D. Woodard."
"02/28/2020","Houston, Texas",NA,"9","bot","11-7","Houston","Texas St.","BIELAMOWICZ stole second."
"02/28/2020","Houston, Texas",NA,"9","bot","11-7","Houston","Texas St.","McMILLAN, I. singled to right field (2-2 BFBS)3a BIELAMOWICZ advanced to third."
"02/28/2020","Houston, Texas",NA,"9","bot","11-7","Houston","Texas St.","McMILLAN, I.."
"02/28/2020","Houston, Texas",NA,"9","bot","11-9","Houston","Texas St.","ALMENDAREZ doubled down the lf line, 2 RBI (1-2 KBF)3a McMILLAN, I. scored, unearned3a BIELAMOWICZ scored, unearned."
"02/28/2020","Houston, Texas",NA,"9","bot","11-9","Houston","Texas St.","B. Hebert to p for M. Nicholas."
"02/28/2020","Houston, Texas",NA,"9","bot","11-9","Houston","Texas St.","DATHE, D. walked (3-1 BBKBB)."
"02/28/2020","Houston, Texas",NA,"9","bot","11-10","Houston","Texas St.","POST, D. singled down the rf line, RBI (0-1 F)3a DATHE, D. advanced to third3a ALMENDAREZ scored, unearned."
"02/28/2020","Houston, Texas",NA,"9","bot","11-10","Houston","Texas St.","CHERRY, D. struck out swinging (2-2 KKBFBS)."
