"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Riverside, Calif.",NA,"4","top","2-5","Tarleton St.","California Baptist","Frew, D. grounded into double play 3b to 2b to 1b (1-0 B)3a Vannoy, C. out on the play."
"03/27/2021","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Tarleton St.","Leggitt, G. to p for Pennington,J."
"03/27/2021","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Tarleton St.","Simon, M struck out swinging (3-2 KFBBFBS)."
"03/27/2021","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Tarleton St.","Ostrander, G grounded out to p, bunt."
"03/27/2021","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Tarleton St.","Plaia, N grounded out to ss (2-1 BBF)."
"03/27/2021","Riverside, Calif.",NA,"5","top","2-5","Tarleton St.","California Baptist","Feris, C. walked (3-2 BBKBFB)."
"03/27/2021","Riverside, Calif.",NA,"5","top","2-5","Tarleton St.","California Baptist","Raburn, W. flied out to lf (0-0)."
"03/27/2021","Riverside, Calif.",NA,"5","top","2-5","Tarleton St.","California Baptist","B. Aguilar doubled to left center (2-0 BB)3a Feris, C. advanced to third."
"03/27/2021","Riverside, Calif.",NA,"5","top","2-5","Tarleton St.","California Baptist","Amrhein, M to p for Rocha, L."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-5","Tarleton St.","California Baptist","Rivera, K. flied out to cf, SAC, RBI (1-2 FBS)3a Feris, C. scored."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-5","Tarleton St.","California Baptist","B. Aguilar out at third c to 3b, caught stealing."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Tarleton St.","Stevenson, R pinch hit for Martin, D."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Tarleton St.","Stevenson, R homered to left field, RBI (0-1 K)."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Tarleton St.","Keith, D singled up the middle (3-1 BKBB)."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Tarleton St.","Poe, Z. to p for Leggitt, G.."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Tarleton St.","Keith, D stole second."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Tarleton St.","Caballero, U grounded out to ss (3-1 BBBK)3a Keith, D advanced to third."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-7","California Baptist","Tarleton St.","Glenn, J flied out to rf, SAC, RBI (0-0)3a Keith, D scored."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-7","California Baptist","Tarleton St.","Carpentier flied out to 2b (2-0 BB)."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-7","Tarleton St.","California Baptist","Clift, C to c for Carpentier."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-7","Tarleton St.","California Baptist","Burns, B. singled to second base (1-0 B)."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-7","Tarleton St.","California Baptist","Turnage, K. struck out swinging (1-2 BKKS)."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-7","Tarleton St.","California Baptist","Green L. doubled down the rf line (0-1 S)3a Burns, B. advanced to third."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-7","Tarleton St.","California Baptist","Vannoy, C. struck out swinging (1-2 BSSS)."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-7","Tarleton St.","California Baptist","Frew, D. grounded out to p (2-1 BBK)."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-7","Tarleton St.","California Baptist","H: 2 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Tarleton St.","Spohn, H struck out swinging (1-2 KBSS)."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Tarleton St.","Simon, M fouled out to rf (0-1 K)."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Tarleton St.","Ostrander, G walked (3-1 BBBKB)."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Tarleton St.","Munoz, M pinch ran for Ostrander, G."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Tarleton St.","Munoz, M stole second."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Tarleton St.","Munoz, M out at second c to 2b, picked off."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-7","Tarleton St.","California Baptist","Spohn, H to 2b."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-7","Tarleton St.","California Baptist","Munoz, M to ss."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-7","Tarleton St.","California Baptist","Seltzer, C. pinch hit for Feris, C.."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-7","Tarleton St.","California Baptist","Seltzer, C. flied out to lf (1-0 B)."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-7","Tarleton St.","California Baptist","Raburn, W. flied out to lf (3-2 SKBFBB)."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-7","Tarleton St.","California Baptist","B. Aguilar struck out looking (0-2 FKK)."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Green L. to rf."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Seltzer, C. to lf."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Plaia, N walked (3-1 BBBKB)."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Waltmon, J. to p for Poe, Z.."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Holley, R pinch hit for Stevenson, R."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Holley, R out at first p to 2b to 1b, SAC, bunt (0-0)3a Plaia, N advanced to second."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Keith, D struck out swinging (3-2 BBKBKFS)."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Plaia, N advanced to third on a wild pitch."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","Caballero, U struck out swinging (0-2 KSS)."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-7","California Baptist","Tarleton St.","LOB: 1"
"03/27/2021","Riverside, Calif.",NA,"8","top","3-7","Tarleton St.","California Baptist","Rivera, K. struck out swinging (0-2 KKS)."
"03/27/2021","Riverside, Calif.",NA,"8","top","3-7","Tarleton St.","California Baptist","Burns, B. grounded out to ss (0-1 F)."
"03/27/2021","Riverside, Calif.",NA,"8","top","3-7","Tarleton St.","California Baptist","Turnage, K. struck out swinging (1-2 BKKS)."
"03/27/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Tarleton St.","Glenn, J grounded out to 3b (0-2 SK)."
"03/27/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Tarleton St.","Clift, C flied out to rf (3-2 BBKBF)."
"03/27/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Tarleton St.","Spohn, H flied out to cf (0-1 F)."
"03/27/2021","Riverside, Calif.",NA,"9","top","3-7","Tarleton St.","California Baptist","Green L. struck out swinging (0-2 SFS)."
"03/27/2021","Riverside, Calif.",NA,"9","top","3-7","Tarleton St.","California Baptist","Vannoy, C. grounded out to 2b (0-2 KF)."
"03/27/2021","Riverside, Calif.",NA,"9","top","3-7","Tarleton St.","California Baptist","Frew, D. singled to left field (0-0)."
"03/27/2021","Riverside, Calif.",NA,"9","top","3-7","Tarleton St.","California Baptist","Frew, D. advanced to second."
"03/27/2021","Riverside, Calif.",NA,"9","top","3-7","Tarleton St.","California Baptist","Seltzer, C. walked (3-2 BBBKKB)."
"03/27/2021","Riverside, Calif.",NA,"9","top","3-7","Tarleton St.","California Baptist","Raburn, W. flied out to lf (0-0)."
"03/27/2021","Riverside, Calif.",NA,"9","top","3-7","Tarleton St.","California Baptist","H: 1 LOB: 2"
