"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Las Vegas, N.M.",NA,"7","bot","6-9","N.M. Highlands","Utah Tech","G. Hammer struck out looking (2-2)."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","6-9","Utah Tech","N.M. Highlands","B. Stutzman singled through the left side (3-1)."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","6-9","Utah Tech","N.M. Highlands","JT Mossberg to p for Kyle Bedsole."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","6-9","Utah Tech","N.M. Highlands","B. Ipson walked (3-2)3a B. Stutzman advanced to second."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","6-9","Utah Tech","N.M. Highlands","B. Feist grounded out to p, SAC, bunt (0-0)3a B. Ipson advanced to second3a B. Stutzman advanced to third."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","6-9","Utah Tech","N.M. Highlands","K. Urban pinch hit for B. Clifford."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","6-9","Utah Tech","N.M. Highlands","K. Urban flied out to lf (1-1)."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","8-9","Utah Tech","N.M. Highlands","L. Pritchard singled to right field, 2 RBI (1-1)3a B. Ipson scored3a B. Stutzman scored."
"03/22/2019","Las Vegas, N.M.",NA,"8","top","8-9","Utah Tech","N.M. Highlands","J. Engel lined out to 2b (3-2)."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-9","N.M. Highlands","Utah Tech","K. Urban to rf."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-9","N.M. Highlands","Utah Tech","J. Brown to lf for J. Engel."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-9","N.M. Highlands","Utah Tech","L. Pritchard to cf."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-9","N.M. Highlands","Utah Tech","Kalen Hammer grounded out to ss (1-2)."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-9","N.M. Highlands","Utah Tech","A. Francis hit by pitch (2-2)."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-9","N.M. Highlands","Utah Tech","Joe Cilladi singled up the middle (1-1)3a A. Francis advanced to second."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-10","N.M. Highlands","Utah Tech","J. DeHoog singled up the middle, advanced to second, RBI (0-0)3a Joe Cilladi advanced to third3a A. Francis scored."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-10","N.M. Highlands","Utah Tech","Gaylan Young intentionally walked."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-10","N.M. Highlands","Utah Tech","C. Harris to p for J. Jensen."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-11","N.M. Highlands","Utah Tech","Cody Reilly flied out to rf, SF, RBI (1-2)3a Joe Cilladi scored."
"03/22/2019","Las Vegas, N.M.",NA,"8","bot","8-11","N.M. Highlands","Utah Tech","Jared Brown grounded out to ss (0-1)."
"03/22/2019","Las Vegas, N.M.",NA,"9","top","8-11","Utah Tech","N.M. Highlands","Cody Reilly to ss."
"03/22/2019","Las Vegas, N.M.",NA,"9","top","8-11","Utah Tech","N.M. Highlands","Kalen Hammer to p."
"03/22/2019","Las Vegas, N.M.",NA,"9","top","8-11","Utah Tech","N.M. Highlands","for JT Mossberg."
"03/22/2019","Las Vegas, N.M.",NA,"9","top","8-11","Utah Tech","N.M. Highlands","C. Spurlin flied out to lf (2-2)."
"03/22/2019","Las Vegas, N.M.",NA,"9","top","8-11","Utah Tech","N.M. Highlands","T. Fisher grounded out to 3b (0-1)."
"03/22/2019","Las Vegas, N.M.",NA,"9","top","8-11","Utah Tech","N.M. Highlands","T. Hollow walked (3-2)."
"03/22/2019","Las Vegas, N.M.",NA,"9","top","8-11","Utah Tech","N.M. Highlands","B. Stutzman flied out to lf (2-2)."
