"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Salt Lake City, Utah",NA,"2","top","0-2","Mercer","Utah","A. Brown walked (3-0 BBBB): T. Austin advanced to second."
"03/26/2022","Salt Lake City, Utah",NA,"2","top","0-2","Mercer","Utah","J Rohrbacher hit by pitch (0-0): A. Brown advanced to second: T. Austin advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"2","top","1-2","Mercer","Utah","W. Mapes flied out to cf, SF, RBI (2-2 BSBS): T. Austin scored."
"03/26/2022","Salt Lake City, Utah",NA,"2","top","1-2","Mercer","Utah","Colby Thomas flied out to rf (1-2 KBS)."
"03/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Mercer","Richardson hit by pitch (1-0 B)."
"03/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Mercer","Booth, C. struck out swinging, bunt (0-2 SFS)."
"03/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Mercer","Roberts, K. walked (3-0 BBBB): Richardson advanced to second."
"03/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Mercer","Frei, L. reached on a fielder's choice (1-0 B): Roberts, K. out at second 1b to ss: Richardson advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Mercer","Anderson, C. reached on a fielder's choice (1-0 B): Frei, L. out at second ss to 2b."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","1-2","Mercer","Utah","T. Hughes reached on a fielding error by 2b (2-1 BBK)."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","1-2","Mercer","Utah","Bill Knight reached on a fielder's choice (0-0): T. Hughes advanced to second on a throwing error by 3b, advanced to third on the error."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","2-2","Mercer","Utah","Collin Price flied out to cf, SF, RBI (1-0 B): T. Hughes scored, unearned."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","2-2","Mercer","Utah","A. DiSpigna walked (3-1 BBBKB): Bill Knight advanced to second."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","2-2","Mercer","Utah","T. Austin singled to right center (2-0 BB): A. DiSpigna advanced to second: Bill Knight advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","3-2","Mercer","Utah","A. Brown walked, RBI (3-2 KFBBBB): T. Austin advanced to second: A. DiSpigna advanced to third: Bill Knight scored, unearned."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","4-2","Mercer","Utah","J Rohrbacher reached on a fielder's choice, RBI (1-1 BF): A. Brown advanced to second on a throwing error by 2b: T. Austin advanced to third: A. DiSpigna scored, unearned."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","4-2","Mercer","Utah","W. Mapes flied out to rf (0-1 F)."
"03/26/2022","Salt Lake City, Utah",NA,"3","top","4-2","Mercer","Utah","Colby Thomas reached on a fielder's choice (1-0 B): J Rohrbacher advanced to second: A. Brown out at third 3b unassisted."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-2","Utah","Mercer","Clarkson, TJ singled to right field (1-1 BK)."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-2","Utah","Mercer","Kiernan, J. doubled to left field (0-1 F): Clarkson, TJ advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-2","Utah","Mercer","Baeza, A. struck out swinging (1-2 FSBFFS)."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-3","Utah","Mercer","Cop, D. grounded out to 2b, RBI (0-0): Kiernan, J. advanced to third: Clarkson, TJ scored."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-4","Utah","Mercer","Richardson singled to right field, RBI (2-2 BFFB): Kiernan, J. scored."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-4","Utah","Mercer","Richardson stole second."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-4","Utah","Mercer","Booth, C. walked (3-1 BBBKB)."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-5","Utah","Mercer","Roberts, K. singled up the middle, RBI (0-0): Booth, C. advanced to second: Richardson scored."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-5","Utah","Mercer","W. Franklin to p for Tanner Hall."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-5","Utah","Mercer","Roberts, K. stole second: Booth, C. stole third."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-7","Utah","Mercer","Frei, L. singled to shortstop, RBI (1-2 KKB): Roberts, K. advanced to third, scored on a throwing error by ss, unearned: Booth, C. scored, unearned."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-7","Utah","Mercer","Anderson, C. singled to shortstop (2-0 BB): Frei, L. advanced to second."
"03/26/2022","Salt Lake City, Utah",NA,"3","bot","4-7","Utah","Mercer","Clarkson, TJ struck out swinging, out at first c to 1b (0-2 KKS)."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","4-7","Mercer","Utah","T. Hughes grounded out to 2b (3-1 BBBK)."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","4-7","Mercer","Utah","Bill Knight tripled to center field (0-0)."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","4-7","Mercer","Utah","Schramm, D. to p for Hostert, R.."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","5-7","Mercer","Utah","Collin Price singled to right field, RBI (2-1 BKB): Bill Knight scored."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","5-7","Mercer","Utah","A. DiSpigna fouled out to 3b (0-0)."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","5-7","Mercer","Utah","T. Austin singled to left field (0-0): Collin Price advanced to second."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","5-7","Mercer","Utah","A. Brown singled to third base, bunt (0-0): T. Austin advanced to second: Collin Price advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"4","top","5-7","Mercer","Utah","J Rohrbacher grounded out to 1b unassisted (0-1 F)."
"03/26/2022","Salt Lake City, Utah",NA,"4","bot","5-7","Utah","Mercer","Kiernan, J. doubled to right center (1-1 KB)."
"03/26/2022","Salt Lake City, Utah",NA,"4","bot","5-7","Utah","Mercer","Baeza, A. grounded out to 2b (0-1 F): Kiernan, J. advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"4","bot","5-8","Utah","Mercer","Cop, D. grounded out to 2b, RBI (0-0): Kiernan, J. scored."
"03/26/2022","Salt Lake City, Utah",NA,"4","bot","5-8","Utah","Mercer","Richardson struck out swinging (0-2 KSS)."
"03/26/2022","Salt Lake City, Utah",NA,"5","top","5-8","Mercer","Utah","W. Mapes flied out to cf (0-0)."
"03/26/2022","Salt Lake City, Utah",NA,"5","top","5-8","Mercer","Utah","Colby Thomas flied out to rf (1-1 SB)."
"03/26/2022","Salt Lake City, Utah",NA,"5","top","5-8","Mercer","Utah","T. Hughes grounded out to 2b (0-1 K)."
"03/26/2022","Salt Lake City, Utah",NA,"5","bot","5-8","Utah","Mercer","Booth, C. grounded out to ss (0-2 FK)."
"03/26/2022","Salt Lake City, Utah",NA,"5","bot","5-8","Utah","Mercer","Roberts, K. grounded out to 2b (2-1 KBB)."
"03/26/2022","Salt Lake City, Utah",NA,"5","bot","5-8","Utah","Mercer","Frei, L. singled to third base, advanced to second on a throwing error by 3b (0-0)."
"03/26/2022","Salt Lake City, Utah",NA,"5","bot","5-9","Utah","Mercer","Anderson, C. singled to left field, advanced to second on the throw, RBI (0-1 K): Frei, L. scored, unearned."
"03/26/2022","Salt Lake City, Utah",NA,"5","bot","5-9","Utah","Mercer","Clarkson, TJ intentionally walked (0-1 S)."
"03/26/2022","Salt Lake City, Utah",NA,"5","bot","5-9","Utah","Mercer","Kiernan, J. reached on a fielder's choice (0-2 KK): Clarkson, TJ advanced to second: Anderson, C. out at third ss to 3b."
"03/26/2022","Salt Lake City, Utah",NA,"5","bot","5-9","Utah","Mercer","R: 1 H: 2 E: 1 LOB: 2"
"03/26/2022","Salt Lake City, Utah",NA,"6","top","5-9","Mercer","Utah","Bill Knight walked (3-1 BBBKB)."
"03/26/2022","Salt Lake City, Utah",NA,"6","top","5-9","Mercer","Utah","Collin Price hit into double play 3b to 2b to 1b (1-0 B): Bill Knight out on the play."
"03/26/2022","Salt Lake City, Utah",NA,"6","top","5-9","Mercer","Utah","A. DiSpigna walked (3-2 BFFBBB)."
"03/26/2022","Salt Lake City, Utah",NA,"6","top","5-9","Mercer","Utah","T. Austin reached on a fielder's choice (2-2 KBBS): A. DiSpigna out at second ss to 2b."
"03/26/2022","Salt Lake City, Utah",NA,"6","top","5-16","Mercer","Utah","LOB: 1"
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-9","Utah","Mercer","Baeza, A. singled up the middle (2-0 BB)."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-10","Utah","Mercer","Cop, D. doubled down the lf line, RBI (0-1 K): Baeza, A. scored."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-10","Utah","Mercer","Richardson singled to shortstop (0-1 K)."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-10","Utah","Mercer","Booth, C. out at first p to 2b, SAC, bunt (0-1 F): Richardson advanced to second: Cop, D. advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-10","Utah","Mercer","C. Cosper to p for W. Franklin."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-10","Utah","Mercer","Roberts, K. walked (3-1 BBBFB)."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-12","Utah","Mercer","Frei, L. singled through the right side, 2 RBI (2-2 KBBKF): Roberts, K. advanced to third: Richardson scored: Cop, D. scored."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-12","Utah","Mercer","Anderson, C. walked (3-2 BBKKBB): Frei, L. advanced to second."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-14","Utah","Mercer","Clarkson, TJ singled up the middle, 2 RBI (0-0): Anderson, C. advanced to third: Frei, L. scored: Roberts, K. scored."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-14","Utah","Mercer","Zach Turner to p for C. Cosper."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-15","Utah","Mercer","Kiernan, J. flied out to rf, SF, RBI (2-0 BB): Anderson, C. scored."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-16","Utah","Mercer","Baeza, A. tripled to left center, RBI (0-0): Clarkson, TJ scored."
"03/26/2022","Salt Lake City, Utah",NA,"6","bot","5-16","Utah","Mercer","Cop, D. grounded out to ss (1-1 KB)."
"03/26/2022","Salt Lake City, Utah",NA,"6","top","5-16","Mercer","Utah","R: 7 H: 6 LOB: 1"
"03/26/2022","Salt Lake City, Utah",NA,"7","top","5-16","Mercer","Utah","A. Brown singled up the middle (0-0)."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","5-16","Mercer","Utah","A. Brown advanced to second on a wild pitch."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","5-16","Mercer","Utah","J Rohrbacher walked (3-0 BBBB)."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","5-16","Mercer","Utah","R. Archibald pinch hit for W. Mapes."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","5-16","Mercer","Utah","Maylett, B. to p for Schramm, D.."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","5-16","Mercer","Utah","R. Archibald flied out to rf (0-0)."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","5-16","Mercer","Utah","J Rohrbacher advanced to second on a wild pitch: A. Brown advanced to third on a wild pitch."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","6-16","Mercer","Utah","Colby Thomas walked (3-2 FBBBSFB): J Rohrbacher advanced to third on a wild pitch: A. Brown scored on a wild pitch."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","6-16","Mercer","Utah","T. Hughes struck out swinging (1-2 SBKS)."
"03/26/2022","Salt Lake City, Utah",NA,"7","top","6-16","Mercer","Utah","Bill Knight struck out swinging (3-2 FBSBBFS)."
"03/26/2022","Salt Lake City, Utah",NA,"7","bot","6-16","Utah","Mercer","David Burke to 3b for Collin Price."
"03/26/2022","Salt Lake City, Utah",NA,"7","bot","6-16","Utah","Mercer","T. Austin to ss."
"03/26/2022","Salt Lake City, Utah",NA,"7","bot","6-16","Utah","Mercer","B. Schmitt to c for R. Archibald."
"03/26/2022","Salt Lake City, Utah",NA,"7","bot","6-16","Utah","Mercer","Richardson flied out to cf (0-1 F)."
"03/26/2022","Salt Lake City, Utah",NA,"7","bot","6-16","Utah","Mercer","Booth, C. popped up to 3b (1-2 BKF)."
"03/26/2022","Salt Lake City, Utah",NA,"7","bot","6-16","Utah","Mercer","Roberts, K. struck out looking (1-2 FBSK)."
"03/26/2022","Salt Lake City, Utah",NA,"8","top","6-16","Mercer","Utah","David Burke grounded out to ss (1-0 B)."
"03/26/2022","Salt Lake City, Utah",NA,"8","top","6-16","Mercer","Utah","A. DiSpigna grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Salt Lake City, Utah",NA,"8","top","6-16","Mercer","Utah","T. Austin doubled down the lf line (2-1 KBB)."
"03/26/2022","Salt Lake City, Utah",NA,"8","top","6-16","Mercer","Utah","A. Brown grounded out to ss (0-0)."
"03/26/2022","Salt Lake City, Utah",NA,"8","top","6-25","Mercer","Utah","H: 1 LOB: 1"
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-16","Utah","Mercer","R. Bennett to p for Zach Turner."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-16","Utah","Mercer","Frei, L. singled to left field (3-1 BFBB)."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-16","Utah","Mercer","Frei, L. advanced to second on a balk."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-16","Utah","Mercer","Anderson, C. walked (3-0 BBBB)."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-19","Utah","Mercer","Clarkson, TJ homered to right center, 3 RBI (0-1 K): Anderson, C. scored: Frei, L. scored."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-19","Utah","Mercer","Kiernan, J. walked (3-2 BBBKFB)."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-21","Utah","Mercer","Baeza, A. homered to right field, 2 RBI (2-1 FBB): Kiernan, J. scored."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-21","Utah","Mercer","Graham, B. pinch hit for Cop, D.."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-21","Utah","Mercer","Graham, B. hit by pitch (2-1 BBK)."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-21","Utah","Mercer","Richardson singled to center field (1-2 FBK): Graham, B. advanced to third."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-22","Utah","Mercer","Booth, C. reached on a fielder's choice, RBI (0-0): Richardson out at second ss to 2b: Graham, B. scored."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-22","Utah","Mercer","Duffalo, D. pinch hit for Roberts, K.."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-22","Utah","Mercer","Duffalo, D. singled to right field (3-2 BKBBF): Booth, C. advanced to second."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-22","Utah","Mercer","G. Sloan to p for R. Bennett."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-22","Utah","Mercer","Duffalo, D. advanced to second on a wild pitch: Booth, C. advanced to third on a wild pitch."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-22","Utah","Mercer","Frei, L. struck out swinging (2-2 BFBSS)."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-22","Utah","Mercer","Barditch, J. pinch hit for Anderson, C.."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-24","Utah","Mercer","Barditch, J. singled to center field, 2 RBI (0-2 FS): Duffalo, D. scored: Booth, C. scored."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-25","Utah","Mercer","Clarkson, TJ doubled to left center, RBI (1-1 BK): Barditch, J. scored."
"03/26/2022","Salt Lake City, Utah",NA,"8","bot","6-25","Utah","Mercer","Kiernan, J. grounded out to 2b (2-0 BB)."
"03/26/2022","Salt Lake City, Utah",NA,"8","top","6-25","Mercer","Utah","R: 9 H: 7 LOB: 1"
"03/26/2022","Salt Lake City, Utah",NA,"9","top","6-25","Mercer","Utah","Duffalo, D. to rf."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","6-25","Mercer","Utah","Frei, L. to 3b."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","6-25","Mercer","Utah","Barditch, J. to 2b."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","6-25","Mercer","Utah","Graham, B. to c."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","6-25","Mercer","Utah","J Rohrbacher grounded out to p (3-2 BBBKFF)."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","6-25","Mercer","Utah","B. Schmitt flied out to cf (1-0 B)."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","6-25","Mercer","Utah","Colby Thomas walked (3-2 FBBBFFFFB)."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","8-25","Mercer","Utah","T. Hughes homered to right center, 2 RBI (0-0): Colby Thomas scored."
"03/26/2022","Salt Lake City, Utah",NA,"9","top","8-25","Mercer","Utah","Bill Knight struck out looking (3-2 FBFBFBFFK)."
