"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Richmond, VA",NA,"5","top","0-0","St. Thomas (MN)","Sacred Heart","A. Lehman hit by pitch (1-1 FB)."
"02/25/2022","Richmond, VA",NA,"5","top","0-0","St. Thomas (MN)","Sacred Heart","A. Lehman stole second."
"02/25/2022","Richmond, VA",NA,"5","top","1-0","St. Thomas (MN)","Sacred Heart","M. Enck singled down the lf line, RBI (1-1 KB); A. Lehman scored."
"02/25/2022","Richmond, VA",NA,"5","top","1-0","St. Thomas (MN)","Sacred Heart","M. Enck stole second."
"02/25/2022","Richmond, VA",NA,"5","top","1-0","St. Thomas (MN)","Sacred Heart","S. Kulesa grounded out to p (2-1 BBF); M. Enck advanced to third."
"02/25/2022","Richmond, VA",NA,"5","top","1-0","St. Thomas (MN)","Sacred Heart","B. Richartz flied out to lf (0-0)."
"02/25/2022","Richmond, VA",NA,"5","bot","1-0","Sacred Heart","St. Thomas (MN)","T. Fagan struck out swinging (0-2 FFS)."
"02/25/2022","Richmond, VA",NA,"5","bot","1-0","Sacred Heart","St. Thomas (MN)","S. Mongelli struck out swinging (3-2 BBBKKS)."
"02/25/2022","Richmond, VA",NA,"5","bot","1-0","Sacred Heart","St. Thomas (MN)","M. Hernandez struck out swinging (1-2 KBFS)."
"02/25/2022","Richmond, VA",NA,"6","top","1-0","St. Thomas (MN)","Sacred Heart","K. Halverson grounded out to 3b (0-1 F)."
"02/25/2022","Richmond, VA",NA,"6","top","1-0","St. Thomas (MN)","Sacred Heart","Bartholomew flied out to cf."
"02/25/2022","Richmond, VA",NA,"6","top","1-0","St. Thomas (MN)","Sacred Heart","M. Moris flied out to rf (0-2 KK)."
"02/25/2022","Richmond, VA",NA,"6","bot","1-0","Sacred Heart","St. Thomas (MN)","J. Skarad struck out swinging (2-2 SBSBS)."
"02/25/2022","Richmond, VA",NA,"6","bot","1-0","Sacred Heart","St. Thomas (MN)","J. Jordan struck out looking (3-2 BKBFBFFFK)."
"02/25/2022","Richmond, VA",NA,"6","bot","1-0","Sacred Heart","St. Thomas (MN)","J. Emerson singled to left center (3-2 BBFBS)."
"02/25/2022","Richmond, VA",NA,"6","bot","1-0","Sacred Heart","St. Thomas (MN)","R. Donnelly lined out to ss (1-2 KBK)."
"02/25/2022","Richmond, VA",NA,"6","bot","1-0","Sacred Heart","St. Thomas (MN)","H: 1 LOB: 1"
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","M. Attonito to p for C. Jeter."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","J. Porter hit by pitch."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","J. Porter advanced to second on a wild pitch."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","B. Vujovich grounded out to p (2-1 BBK); J. Porter advanced to third."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","A. Lehman struck out, reached first on an error by c (2-2 BFBK)."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","M. Enck reached on a fielder's choice (0-1 K); A. Lehman advanced to second; J. Porter out at home p to c."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","D. Aufiero to p for M. Attonito."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","S. Kulesa walked (3-2 BKBBFB); M. Enck advanced to second; A. Lehman advanced to third."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","B. Richartz struck out swinging (0-2 KFK)."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","E: 1 LOB: 3"
"02/25/2022","Richmond, VA",NA,"7","bot","1-0","Sacred Heart","St. Thomas (MN)","G. Laubscher to p for W. Retz."
"02/25/2022","Richmond, VA",NA,"7","bot","1-0","Sacred Heart","St. Thomas (MN)","R. Farruggio singled to left field (2-2 BFBS)."
"02/25/2022","Richmond, VA",NA,"7","bot","1-0","Sacred Heart","St. Thomas (MN)","Sutherland struck out looking (1-2 FKFBK)."
"02/25/2022","Richmond, VA",NA,"7","bot","1-0","Sacred Heart","St. Thomas (MN)","T. Fagan struck out swinging (1-2 SSB); R. Farruggio out at second c to ss, caught stealing."
"02/25/2022","Richmond, VA",NA,"7","top","1-0","St. Thomas (MN)","Sacred Heart","H: 1"
"02/25/2022","Richmond, VA",NA,"8","top","1-0","St. Thomas (MN)","Sacred Heart","K. Halverson walked (3-1 BBBKB)."
"02/25/2022","Richmond, VA",NA,"8","top","1-0","St. Thomas (MN)","Sacred Heart","Bartholomew grounded out to ss; K. Halverson advanced to second."
"02/25/2022","Richmond, VA",NA,"8","top","1-0","St. Thomas (MN)","Sacred Heart","M. Moris struck out swinging (0-2 FFS)."
"02/25/2022","Richmond, VA",NA,"8","top","2-0","St. Thomas (MN)","Sacred Heart","J. Porter singled, advanced to third on the throw, RBI (2-1 KBB); K. Halverson scored."
"02/25/2022","Richmond, VA",NA,"8","top","2-0","St. Thomas (MN)","Sacred Heart","B. Vujovich struck out swinging (1-2 KBKS)."
"02/25/2022","Richmond, VA",NA,"8","bot","2-0","Sacred Heart","St. Thomas (MN)","S. Mongelli struck out swinging (1-2 BKFS)."
"02/25/2022","Richmond, VA",NA,"8","bot","2-0","Sacred Heart","St. Thomas (MN)","M. Hernandez grounded out to 2b (1-0 B)."
"02/25/2022","Richmond, VA",NA,"8","bot","2-0","Sacred Heart","St. Thomas (MN)","T. Galletti pinch hit for J. Skarad."
"02/25/2022","Richmond, VA",NA,"8","bot","2-0","Sacred Heart","St. Thomas (MN)","T. Galletti flied out to cf (2-2 BKBF)."
"02/25/2022","Richmond, VA",NA,"9","top","2-0","St. Thomas (MN)","Sacred Heart","T. Galletti to c."
"02/25/2022","Richmond, VA",NA,"9","top","2-0","St. Thomas (MN)","Sacred Heart","A. Lehman struck out swinging (1-2 KKBS)."
"02/25/2022","Richmond, VA",NA,"9","top","2-0","St. Thomas (MN)","Sacred Heart","M. Enck grounded out to 1b unassisted (3-2 BBFFB)."
"02/25/2022","Richmond, VA",NA,"9","top","2-0","St. Thomas (MN)","Sacred Heart","S. Kulesa flied out to rf."
"02/25/2022","Richmond, VA",NA,"9","bot","2-0","Sacred Heart","St. Thomas (MN)","J. Jordan struck out swinging (1-2 KSBS)."
"02/25/2022","Richmond, VA",NA,"9","bot","2-0","Sacred Heart","St. Thomas (MN)","J. Emerson walked (3-2 BBKBFB)."
"02/25/2022","Richmond, VA",NA,"9","bot","2-0","Sacred Heart","St. Thomas (MN)","R. Donnelly struck out swinging (0-2 KKFS)."
"02/25/2022","Richmond, VA",NA,"9","bot","2-0","Sacred Heart","St. Thomas (MN)","R. Farruggio struck out looking (1-2 BKSK)."
"02/25/2022","Richmond, VA",NA,"9","bot","2-0","Sacred Heart","St. Thomas (MN)","LOB: 1"
