"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Durham, N.C.",NA,"5","top","1-1","North Carolina","Georgia Tech","Tessar singled to left center, RBI (0-0)3a McGee advanced to second3a Freeman scored."
"05/26/2019","Durham, N.C.",NA,"5","top","1-1","North Carolina","Georgia Tech","Harris flied out to lf (2-1)."
"05/26/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","North Carolina","Roberts to lf."
"05/26/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","North Carolina","Hall, Co popped up to ss (2-2)."
"05/26/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","North Carolina","Wilhite, A struck out looking (3-2)."
"05/26/2019","Durham, N.C.",NA,"5","bot","1-1","Georgia Tech","North Carolina","Webb, J popped up to 2b (1-2)."
"05/26/2019","Durham, N.C.",NA,"6","top","1-1","North Carolina","Georgia Tech","Busch singled to third base, bunt (0-0)."
"05/26/2019","Durham, N.C.",NA,"6","top","3-1","North Carolina","Georgia Tech","Sabato homered to right center, 2 RBI (0-0)3a Busch scored."
"05/26/2019","Durham, N.C.",NA,"6","top","3-1","North Carolina","Georgia Tech","Serretti singled to left field (0-1)."
"05/26/2019","Durham, N.C.",NA,"6","top","3-1","North Carolina","Georgia Tech","Lee, J to p for Bartnicki, L."
"05/26/2019","Durham, N.C.",NA,"6","top","3-1","North Carolina","Georgia Tech","Freeman out on batters interference (0-1)."
"05/26/2019","Durham, N.C.",NA,"6","top","5-1","North Carolina","Georgia Tech","McGee homered to right center, 2 RBI (3-2)3a Serretti scored."
"05/26/2019","Durham, N.C.",NA,"6","top","5-1","North Carolina","Georgia Tech","Martorano grounded out to 3b (0-1)."
"05/26/2019","Durham, N.C.",NA,"6","top","5-1","North Carolina","Georgia Tech","Roberts doubled down the rf line (0-0)."
"05/26/2019","Durham, N.C.",NA,"6","top","5-1","North Carolina","Georgia Tech","Carpenter, M to p for Lee, J."
"05/26/2019","Durham, N.C.",NA,"6","top","5-1","North Carolina","Georgia Tech","Tessar flied out to cf (1-0)."
"05/26/2019","Durham, N.C.",NA,"6","bot","5-1","Georgia Tech","North Carolina","Wilhite, N walked (3-2)."
"05/26/2019","Durham, N.C.",NA,"6","bot","5-1","Georgia Tech","North Carolina","Lancellotti to p for Butler."
"05/26/2019","Durham, N.C.",NA,"6","bot","5-1","Georgia Tech","North Carolina","Waddell, L flied out to cf (2-2)."
"05/26/2019","Durham, N.C.",NA,"6","bot","5-1","Georgia Tech","North Carolina","Guldberg, M popped up to 2b (2-0)."
"05/26/2019","Durham, N.C.",NA,"6","bot","5-1","Georgia Tech","North Carolina","McCann, K struck out swinging (2-2)."
"05/26/2019","Durham, N.C.",NA,"7","top","5-1","North Carolina","Georgia Tech","Harris struck out swinging, out at first c to 1b (1-2)."
"05/26/2019","Durham, N.C.",NA,"7","top","6-1","North Carolina","Georgia Tech","Busch homered to right field, RBI (1-1)."
"05/26/2019","Durham, N.C.",NA,"7","top","6-1","North Carolina","Georgia Tech","Sabato doubled down the lf line (1-2)."
"05/26/2019","Durham, N.C.",NA,"7","top","6-1","North Carolina","Georgia Tech","Serretti walked (3-2)."
"05/26/2019","Durham, N.C.",NA,"7","top","6-1","North Carolina","Georgia Tech","Freeman flied out to rf (0-0)3a Sabato advanced to third."
"05/26/2019","Durham, N.C.",NA,"7","top","6-1","North Carolina","Georgia Tech","Barlow, W. to p for Carpenter, M."
"05/26/2019","Durham, N.C.",NA,"7","top","6-1","North Carolina","Georgia Tech","McGee struck out looking (2-2)."
"05/26/2019","Durham, N.C.",NA,"7","bot","6-1","Georgia Tech","North Carolina","English, T grounded out to 2b (1-0)."
"05/26/2019","Durham, N.C.",NA,"7","bot","6-1","Georgia Tech","North Carolina","Radcliff, B out at first 1b to p (0-0)."
"05/26/2019","Durham, N.C.",NA,"7","bot","6-1","Georgia Tech","North Carolina","Hall, Co grounded out to 2b (2-2)."
"05/26/2019","Durham, N.C.",NA,"8","top","6-1","North Carolina","Georgia Tech","Winborne, R to p for Barlow, W.."
"05/26/2019","Durham, N.C.",NA,"8","top","6-1","North Carolina","Georgia Tech","Martorano grounded out to 2b (0-1)."
"05/26/2019","Durham, N.C.",NA,"8","top","6-1","North Carolina","Georgia Tech","Roberts singled through the right side (0-0)."
"05/26/2019","Durham, N.C.",NA,"8","top","6-1","North Carolina","Georgia Tech","Enwiller pinch ran for Roberts."
"05/26/2019","Durham, N.C.",NA,"8","top","6-1","North Carolina","Georgia Tech","Tessar flied out to lf (3-2)."
"05/26/2019","Durham, N.C.",NA,"8","top","6-1","North Carolina","Georgia Tech","Harris lined out to cf (1-0)."
"05/26/2019","Durham, N.C.",NA,"8","bot","6-1","Georgia Tech","North Carolina","Enwiller to lf."
"05/26/2019","Durham, N.C.",NA,"8","bot","6-1","Georgia Tech","North Carolina","Wilhite, A grounded out to 2b (1-0)."
"05/26/2019","Durham, N.C.",NA,"8","bot","6-1","Georgia Tech","North Carolina","Webb, J grounded out to ss (2-2)."
"05/26/2019","Durham, N.C.",NA,"8","bot","6-1","Georgia Tech","North Carolina","Wilhite, N struck out swinging (1-2)."
"05/26/2019","Durham, N.C.",NA,"9","top","6-1","North Carolina","Georgia Tech","Busch walked (3-0)."
"05/26/2019","Durham, N.C.",NA,"9","top","6-1","North Carolina","Georgia Tech","Sabato walked (3-2)3a Busch advanced to second."
"05/26/2019","Durham, N.C.",NA,"9","top","6-1","North Carolina","Georgia Tech","Serretti singled to center field (2-2)3a Sabato advanced to second3a Busch advanced to third."
"05/26/2019","Durham, N.C.",NA,"9","top","7-1","North Carolina","Georgia Tech","Freeman reached on a fielders choice, RBI (0-0)3a Serretti advanced to second3a Sabato out at third ss to 3b3a Busch scored."
"05/26/2019","Durham, N.C.",NA,"9","top","7-1","North Carolina","Georgia Tech","McGee flied out to lf (2-1)."
"05/26/2019","Durham, N.C.",NA,"9","top","10-1","North Carolina","Georgia Tech","Martorano homered to right field, 3 RBI (0-0)3a Freeman scored3a Serretti scored."
"05/26/2019","Durham, N.C.",NA,"9","top","10-1","North Carolina","Georgia Tech","Enwiller grounded out to p (3-1)."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-1","Georgia Tech","North Carolina","Waddell, L flied out to cf (0-1)."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-1","Georgia Tech","North Carolina","Murray, C pinch hit for Guldberg, M."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-1","Georgia Tech","North Carolina","Murray, C struck out swinging (3-2)."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-1","Georgia Tech","North Carolina","McCann, K doubled to right field (2-2)."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-2","Georgia Tech","North Carolina","English, T singled up the middle, RBI (1-1)3a McCann, K scored."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-2","Georgia Tech","North Carolina","Baum to p for Lancellotti."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-2","Georgia Tech","North Carolina","Benson, C pinch ran for English, T."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-2","Georgia Tech","North Carolina","Benson, C advanced to second."
"05/26/2019","Durham, N.C.",NA,"9","bot","10-2","Georgia Tech","North Carolina","Radcliff, B grounded out to p (0-2)."
