"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","ROCK HILL, SC",NA,"4","top","4-1","Penn","Winthrop","McGeagh popped up to ss."
"03/10/2019","ROCK HILL, SC",NA,"4","top","5-1","Penn","Winthrop","Larsen doubled down the lf line, RBI ONeill scored."
"03/10/2019","ROCK HILL, SC",NA,"4","top","6-1","Penn","Winthrop","Hood doubled to right center, RBI Larsen scored."
"03/10/2019","ROCK HILL, SC",NA,"4","top","6-1","Penn","Winthrop","Hernandez flied out to cf."
"03/10/2019","ROCK HILL, SC",NA,"4","bot","6-1","Winthrop","Penn","ENGLISH, G reached on an error by 1b."
"03/10/2019","ROCK HILL, SC",NA,"4","bot","6-1","Winthrop","Penn","LIPSCOMB, H struck out swinging."
"03/10/2019","ROCK HILL, SC",NA,"4","bot","6-1","Winthrop","Penn","MORTON, D grounded out to 1b unassisted ENGLISH, G advanced to second."
"03/10/2019","ROCK HILL, SC",NA,"4","bot","6-1","Winthrop","Penn","LEVENSON, M grounded out to 3b."
"03/10/2019","ROCK HILL, SC",NA,"5","top","6-1","Penn","Winthrop","FOLEY, B to p for HARRIS, T."
"03/10/2019","ROCK HILL, SC",NA,"5","top","6-1","Penn","Winthrop","Courtney singled to shortstop."
"03/10/2019","ROCK HILL, SC",NA,"5","top","6-1","Penn","Winthrop","Matt reached on an error by 3b Courtney advanced to second."
"03/10/2019","ROCK HILL, SC",NA,"5","top","7-1","Penn","Winthrop","Malinowski singled to left field, advanced to second, RBI Matt advanced to third Courtney scored."
"03/10/2019","ROCK HILL, SC",NA,"5","top","9-1","Penn","Winthrop","Phelan doubled to center field, 2 RBI Malinowski scored Matt scored, unearned."
"03/10/2019","ROCK HILL, SC",NA,"5","top","9-1","Penn","Winthrop","ONeill walked."
"03/10/2019","ROCK HILL, SC",NA,"5","top","9-1","Penn","Winthrop","CRUMLEY, J to p for FOLEY, B."
"03/10/2019","ROCK HILL, SC",NA,"5","top","9-1","Penn","Winthrop","McGeagh singled to right field ONeill advanced to second Phelan advanced to third."
"03/10/2019","ROCK HILL, SC",NA,"5","top","9-1","Penn","Winthrop","Larsen reached on a fielders choice McGeagh advanced to second ONeill advanced to third Phelan out at home 2b to c."
"03/10/2019","ROCK HILL, SC",NA,"5","top","11-1","Penn","Winthrop","Hood singled to right field, 2 RBI Larsen advanced to third McGeagh scored ONeill scored."
"03/10/2019","ROCK HILL, SC",NA,"5","top","12-1","Penn","Winthrop","Hernandez fouled out to rf, SF, RBI Larsen scored."
"03/10/2019","ROCK HILL, SC",NA,"5","top","12-1","Penn","Winthrop","Courtney hit by pitch Hood advanced to second."
"03/10/2019","ROCK HILL, SC",NA,"5","top","12-1","Penn","Winthrop","Matt singled to right field Courtney advanced to second Hood advanced to third."
"03/10/2019","ROCK HILL, SC",NA,"5","top","12-1","Penn","Winthrop","Malinowski reached on a fielders choice Matt out at second ss to 2b."
"03/10/2019","ROCK HILL, SC",NA,"5","bot","12-1","Winthrop","Penn","BAKER, T popped up to 2b."
"03/10/2019","ROCK HILL, SC",NA,"5","bot","12-1","Winthrop","Penn","SULLIVAN, J doubled to right center."
"03/10/2019","ROCK HILL, SC",NA,"5","bot","12-1","Winthrop","Penn","RAINES, A flied out to lf."
"03/10/2019","ROCK HILL, SC",NA,"5","bot","12-1","Winthrop","Penn","MCFALLS, S to cf for MULKEY, M."
"03/10/2019","ROCK HILL, SC",NA,"5","bot","12-1","Winthrop","Penn","MCFALLS, S singled to third base SULLIVAN, J advanced to third."
"03/10/2019","ROCK HILL, SC",NA,"5","bot","12-1","Winthrop","Penn","YANKLE, S struck out swinging."
"03/10/2019","ROCK HILL, SC",NA,"6","top","12-1","Penn","Winthrop","Phelan grounded out to 3b."
"03/10/2019","ROCK HILL, SC",NA,"6","top","12-1","Penn","Winthrop","ONeill struck out looking."
"03/10/2019","ROCK HILL, SC",NA,"6","top","12-1","Penn","Winthrop","McGeagh grounded out to ss."
"03/10/2019","ROCK HILL, SC",NA,"6","bot","12-1","Winthrop","Penn","ENGLISH, G grounded out to 2b."
"03/10/2019","ROCK HILL, SC",NA,"6","bot","12-1","Winthrop","Penn","LIPSCOMB, H popped up to 2b."
"03/10/2019","ROCK HILL, SC",NA,"6","bot","12-1","Winthrop","Penn","MORTON, D struck out looking."
"03/10/2019","ROCK HILL, SC",NA,"7","top","12-1","Penn","Winthrop","Larsen grounded out to ss."
"03/10/2019","ROCK HILL, SC",NA,"7","top","12-1","Penn","Winthrop","Hood flied out to rf."
"03/10/2019","ROCK HILL, SC",NA,"7","top","12-1","Penn","Winthrop","Thomas to dh for Hernandez."
"03/10/2019","ROCK HILL, SC",NA,"7","top","12-1","Penn","Winthrop","Thomas lined out to 1b."
"03/10/2019","ROCK HILL, SC",NA,"7","bot","12-1","Winthrop","Penn","Malinowski to 2b."
"03/10/2019","ROCK HILL, SC",NA,"7","bot","12-1","Winthrop","Penn","Cronk to lf for Phelan."
"03/10/2019","ROCK HILL, SC",NA,"7","bot","12-1","Winthrop","Penn","Larsen to 1b."
"03/10/2019","ROCK HILL, SC",NA,"7","bot","12-1","Winthrop","Penn","Walton to cf for Courtney."
"03/10/2019","ROCK HILL, SC",NA,"7","bot","12-1","Winthrop","Penn","LEVENSON, M grounded out to 3b."
"03/10/2019","ROCK HILL, SC",NA,"7","bot","12-1","Winthrop","Penn","BAKER, T struck out swinging."
"03/10/2019","ROCK HILL, SC",NA,"7","bot","12-1","Winthrop","Penn","SULLIVAN, J flied out to rf."
"03/10/2019","ROCK HILL, SC",NA,"8","top","12-1","Penn","Winthrop","SULLIVAN, J to 3b."
"03/10/2019","ROCK HILL, SC",NA,"8","top","12-1","Penn","Winthrop","FITE, B to 2b for LEVENSON, M."
"03/10/2019","ROCK HILL, SC",NA,"8","top","12-1","Penn","Winthrop","OHS, M to p for CRUMLEY, J."
"03/10/2019","ROCK HILL, SC",NA,"8","top","12-1","Penn","Winthrop","Walton struck out looking."
"03/10/2019","ROCK HILL, SC",NA,"8","top","12-1","Penn","Winthrop","Matt singled to right field."
"03/10/2019","ROCK HILL, SC",NA,"8","top","12-1","Penn","Winthrop","Malinowski fouled out to 3b."
"03/10/2019","ROCK HILL, SC",NA,"8","top","12-1","Penn","Winthrop","Cronk out at first 1b to p."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-1","Winthrop","Penn","Devries to p for Holcomb."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-1","Winthrop","Penn","SMITH, D to c for RAINES, A."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-1","Winthrop","Penn","SMITH, D reached on an error by ss."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-1","Winthrop","Penn","MCFALLS, S singled to right field SMITH, D advanced to second."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-1","Winthrop","Penn","YANKLE, S fouled out to c."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-1","Winthrop","Penn","ENGLISH, G singled to right field MCFALLS, S advanced to second SMITH, D advanced to third."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-2","Winthrop","Penn","LIPSCOMB, H walked, RBI ENGLISH, G advanced to second MCFALLS, S advanced to third SMITH, D scored, unearned."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-3","Winthrop","Penn","MORTON, D hit by pitch, RBI LIPSCOMB, H advanced to second ENGLISH, G advanced to third MCFALLS, S scored."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-4","Winthrop","Penn","FITE, B grounded out to 3b, RBI MORTON, D advanced to second LIPSCOMB, H advanced to third ENGLISH, G scored."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-4","Winthrop","Penn","PIKE, M to ss for BAKER, T."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-4","Winthrop","Penn","PIKE, M walked."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-4","Winthrop","Penn","Cerulle to p for Devries."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-5","Winthrop","Penn","PIKE, M advanced to second on a wild pitch MORTON, D advanced to third on a wild pitch LIPSCOMB, H scored on a wild pitch."
"03/10/2019","ROCK HILL, SC",NA,"8","bot","12-5","Winthrop","Penn","SULLIVAN, J grounded out to 3b."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","SULLIVAN, J to ss."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","WATSON, R to c for SMITH, D."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","ENGLISH, G to 2b."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","FITE, B to 3b."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","CONRAD, CJ to lf for PIKE, M."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","PETTA, B to p for OHS, M."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","ONeill flied out to cf."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","McGeagh struck out swinging."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","Larsen doubled to right center."
"03/10/2019","ROCK HILL, SC",NA,"9","top","12-5","Penn","Winthrop","Hood singled to third base Larsen advanced to third."
"03/10/2019","ROCK HILL, SC",NA,"9","top","13-5","Penn","Winthrop","Thomas singled to left field, RBI Hood advanced to third Larsen scored."
"03/10/2019","ROCK HILL, SC",NA,"9","top","13-5","Penn","Winthrop","Walton flied out to cf."
"03/10/2019","ROCK HILL, SC",NA,"9","bot","13-5","Winthrop","Penn","WATSON, R singled to right field."
"03/10/2019","ROCK HILL, SC",NA,"9","bot","13-5","Winthrop","Penn","MCFALLS, S singled to center field WATSON, R advanced to third."
"03/10/2019","ROCK HILL, SC",NA,"9","bot","13-5","Winthrop","Penn","YANKLE, S grounded into double play 3b to 2b to 1b MCFALLS, S out on the play."
"03/10/2019","ROCK HILL, SC",NA,"9","bot","13-5","Winthrop","Penn","ENGLISH, G grounded out to 2b."
