"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Cincinnati, OH",NA,"3","bot","4-5","Cincinnati","Wichita St.","HOLEN popped up to 2b (1-0 B)."
"04/25/2021","Cincinnati, OH",NA,"4","top","4-5","Wichita St.","Cincinnati","Elliot, Co. walked (3-2 BBBKSFB)."
"04/25/2021","Cincinnati, OH",NA,"4","top","4-5","Wichita St.","Cincinnati","Ingram struck out swinging (1-2 KSBFS)."
"04/25/2021","Cincinnati, OH",NA,"4","top","4-5","Wichita St.","Cincinnati","Stewart grounded out to 3b (0-1 F): Elliot, Co. advanced to second."
"04/25/2021","Cincinnati, OH",NA,"4","top","5-5","Wichita St.","Cincinnati","Sigrist singled to left center, RBI (3-2 BBBKFF): Elliot, Co. scored."
"04/25/2021","Cincinnati, OH",NA,"4","top","5-5","Wichita St.","Cincinnati","Sigrist out at second c to ss, caught stealing."
"04/25/2021","Cincinnati, OH",NA,"4","bot","5-5","Cincinnati","Wichita St.","MERRITT singled to right field (0-0)."
"04/25/2021","Cincinnati, OH",NA,"4","bot","5-5","Cincinnati","Wichita St.","HANSEN struck out swinging (1-2 FBFS)."
"04/25/2021","Cincinnati, OH",NA,"4","bot","5-5","Cincinnati","Wichita St.","HARTING walked (3-2 BBBFKB): MERRITT advanced to second."
"04/25/2021","Cincinnati, OH",NA,"4","bot","5-5","Cincinnati","Wichita St.","MERCER struck out swinging (0-2 SFS)."
"04/25/2021","Cincinnati, OH",NA,"4","bot","5-5","Cincinnati","Wichita St.","McDonough to p for Bechtel."
"04/25/2021","Cincinnati, OH",NA,"4","bot","5-5","Cincinnati","Wichita St.","BELLINI struck out swinging (2-2 BKBSS)."
"04/25/2021","Cincinnati, OH",NA,"5","top","5-5","Wichita St.","Cincinnati","MOORE to p for WADE."
"04/25/2021","Cincinnati, OH",NA,"5","top","5-5","Wichita St.","Cincinnati","POWELL to c for HOLEN."
"04/25/2021","Cincinnati, OH",NA,"5","top","5-5","Wichita St.","Cincinnati","Stroh, S. flied out to rf (2-1 SBB)."
"04/25/2021","Cincinnati, OH",NA,"5","top","5-5","Wichita St.","Cincinnati","Wallace grounded out to ss (1-2 FFFB)."
"04/25/2021","Cincinnati, OH",NA,"5","top","5-5","Wichita St.","Cincinnati","Bartlett struck out swinging (2-2 KFBBS)."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","SANTIAGO singled to left field (1-2 KKB)."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","KOMISTEK struck out swinging (0-2 KSS)."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","NICHOLSON singled through the left side (0-0): SANTIAGO advanced to second."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","SANTIAGO stole third."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","POWELL struck out swinging (3-2 BBBKFS)."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","NICHOLSON stole second."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","MERRITT struck out swinging (2-2 BSFBS)."
"04/25/2021","Cincinnati, OH",NA,"5","bot","5-5","Cincinnati","Wichita St.","H: 2 LOB: 2"
"04/25/2021","Cincinnati, OH",NA,"6","top","5-5","Wichita St.","Cincinnati","Cadena popped up to ss (2-2 KSBBF)."
"04/25/2021","Cincinnati, OH",NA,"6","top","5-5","Wichita St.","Cincinnati","Cornblum walked (3-0 BBBB)."
"04/25/2021","Cincinnati, OH",NA,"6","top","5-5","Wichita St.","Cincinnati","Elliot, Co. grounded out to p (0-1 S): Cornblum advanced to second."
"04/25/2021","Cincinnati, OH",NA,"6","top","5-5","Wichita St.","Cincinnati","Ingram struck out swinging (2-2 SBBKS)."
"04/25/2021","Cincinnati, OH",NA,"6","top","5-5","Wichita St.","Cincinnati","LOB: 1"
"04/25/2021","Cincinnati, OH",NA,"6","bot","5-5","Cincinnati","Wichita St.","HANSEN struck out swinging (3-2 BKBSFFBS)."
"04/25/2021","Cincinnati, OH",NA,"6","bot","5-5","Cincinnati","Wichita St.","HARTING struck out looking (3-2 BKKBBK)."
"04/25/2021","Cincinnati, OH",NA,"6","bot","5-5","Cincinnati","Wichita St.","MERCER popped up to 3b (1-2 BKSF)."
"04/25/2021","Cincinnati, OH",NA,"7","top","5-5","Wichita St.","Cincinnati","Stewart struck out looking (3-2 BBBKKK)."
"04/25/2021","Cincinnati, OH",NA,"7","top","5-5","Wichita St.","Cincinnati","Sigrist grounded out to 2b (2-2 BBFF)."
"04/25/2021","Cincinnati, OH",NA,"7","top","5-5","Wichita St.","Cincinnati","Stroh, S. grounded out to p (0-0)."
"04/25/2021","Cincinnati, OH",NA,"7","bot","5-5","Cincinnati","Wichita St.","Gifford to p for McDonough."
"04/25/2021","Cincinnati, OH",NA,"7","bot","5-5","Cincinnati","Wichita St.","BELLINI singled to left field (0-0)."
"04/25/2021","Cincinnati, OH",NA,"7","bot","5-5","Cincinnati","Wichita St.","SANTIAGO grounded out to p, SAC, bunt (1-0 B): BELLINI advanced to second."
"04/25/2021","Cincinnati, OH",NA,"7","bot","5-6","Cincinnati","Wichita St.","KOMISTEK singled to right field, advanced to second on the throw, RBI (2-2 KBFB): BELLINI scored."
"04/25/2021","Cincinnati, OH",NA,"7","bot","5-6","Cincinnati","Wichita St.","NICHOLSON flied out to lf (0-0)."
"04/25/2021","Cincinnati, OH",NA,"7","bot","5-6","Cincinnati","Wichita St.","POWELL flied out to rf (0-0)."
"04/25/2021","Cincinnati, OH",NA,"7","bot","5-6","Cincinnati","Wichita St.","R: 1 H: 2 LOB: 1"
"04/25/2021","Cincinnati, OH",NA,"8","top","5-6","Wichita St.","Cincinnati","Wallace popped up to ss (0-1 S)."
"04/25/2021","Cincinnati, OH",NA,"8","top","5-6","Wichita St.","Cincinnati","Bartlett grounded out to 3b (1-0 B)."
"04/25/2021","Cincinnati, OH",NA,"8","top","5-6","Wichita St.","Cincinnati","Cadena singled to shortstop (2-2 KBFBF)."
"04/25/2021","Cincinnati, OH",NA,"8","top","5-6","Wichita St.","Cincinnati","Cadena advanced to second on a wild pitch."
"04/25/2021","Cincinnati, OH",NA,"8","top","5-6","Wichita St.","Cincinnati","Cornblum grounded out to 3b (1-2 FBS)."
"04/25/2021","Cincinnati, OH",NA,"8","top","5-6","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/25/2021","Cincinnati, OH",NA,"8","bot","5-6","Cincinnati","Wichita St.","Stuempfig to p for Gifford."
"04/25/2021","Cincinnati, OH",NA,"8","bot","5-6","Cincinnati","Wichita St.","MERRITT grounded out to ss (2-0 BB)."
"04/25/2021","Cincinnati, OH",NA,"8","bot","5-6","Cincinnati","Wichita St.","HANSEN grounded out to 2b (1-2 FBS)."
"04/25/2021","Cincinnati, OH",NA,"8","bot","5-6","Cincinnati","Wichita St.","HARTING grounded out to p (2-1 BKB)."
"04/25/2021","Cincinnati, OH",NA,"9","top","5-6","Wichita St.","Cincinnati","MURRAY to lf for MERRITT."
"04/25/2021","Cincinnati, OH",NA,"9","top","5-6","Wichita St.","Cincinnati","Elliot, Co. struck out looking (1-2 KBSK)."
"04/25/2021","Cincinnati, OH",NA,"9","top","5-6","Wichita St.","Cincinnati","Ingram struck out swinging (0-2 KSS)."
"04/25/2021","Cincinnati, OH",NA,"9","top","5-6","Wichita St.","Cincinnati","VanVooren pinch hit for Stewart."
"04/25/2021","Cincinnati, OH",NA,"9","top","5-6","Wichita St.","Cincinnati","VanVooren struck out swinging, out at first c to 1b (1-2 BFKS)."
