"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Evansville, Ind.",NA,"5","bot","2-1","Evansville","Dayton","Shallenberge struck out swinging (1-2 SKFBS)."
"02/27/2022","Evansville, Ind.",NA,"5","bot","2-1","Evansville","Dayton","Borgstrom lined into double play 1b unassisted (0-1 S)3a Hord out on the play."
"02/27/2022","Evansville, Ind.",NA,"6","top","2-1","Dayton","Evansville","Hardman to p for Smith."
"02/27/2022","Evansville, Ind.",NA,"6","top","2-1","Dayton","Evansville","CALERO flied out to cf (2-2 BKSB)."
"02/27/2022","Evansville, Ind.",NA,"6","top","2-1","Dayton","Evansville","PUJOLS struck out swinging (3-2 FBKBBS)."
"02/27/2022","Evansville, Ind.",NA,"6","top","2-1","Dayton","Evansville","STRMECKI out at first 1b to p (1-1 KB)."
"02/27/2022","Evansville, Ind.",NA,"6","bot","2-1","Evansville","Dayton","HELLGETH to p for STEINHAUER."
"02/27/2022","Evansville, Ind.",NA,"6","bot","2-1","Evansville","Dayton","Rumsey hit by pitch (0-1 K)."
"02/27/2022","Evansville, Ind.",NA,"6","bot","2-1","Evansville","Dayton","Berkey struck out looking (1-2 KSFBK)."
"02/27/2022","Evansville, Ind.",NA,"6","bot","2-1","Evansville","Dayton","Widder flied out to cf (1-0 B)."
"02/27/2022","Evansville, Ind.",NA,"6","bot","2-1","Evansville","Dayton","Scherry grounded out to 2b (1-2 KBF)."
"02/27/2022","Evansville, Ind.",NA,"6","bot","2-1","Evansville","Dayton","LOB: 1"
"02/27/2022","Evansville, Ind.",NA,"7","top","2-1","Dayton","Evansville","CASTILLO grounded out to 1b unassisted (3-1 BBSB)."
"02/27/2022","Evansville, Ind.",NA,"7","top","2-1","Dayton","Evansville","CURTIS struck out swinging (0-2 FSS)."
"02/27/2022","Evansville, Ind.",NA,"7","top","2-1","Dayton","Evansville","NEFF struck out looking (0-2 FKK)."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-1","Evansville","Dayton","Craig walked (3-2 KBBBKB)."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-1","Evansville","Dayton","Craig advanced to second on a balk."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","Roberts singled to right field, RBI (0-2 FKF)3a Craig scored."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","Hord flied out to cf (1-0 B)."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","Shallenberge doubled to left field (0-1 F)3a Roberts advanced to third."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","MAJICK to p for HELLGETH."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","Borgstrom reached on a fielder's choice (1-1 SB)3a Shallenberge advanced to third3a Roberts out at home p to c to 3b to c to p to c."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","Borgstrom stole second."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","Rumsey walked (3-2 BBSSBB)."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","ZAPKA to p for MAJICK."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","Berkey struck out looking (2-2 KBFBK)."
"02/27/2022","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Dayton","R: 1 H: 2 LOB: 3"
"02/27/2022","Evansville, Ind.",NA,"8","top","2-2","Dayton","Evansville","MARTINEZ doubled to left field (1-1 BK)."
"02/27/2022","Evansville, Ind.",NA,"8","top","2-2","Dayton","Evansville","DANIELS struck out looking (0-2 KKK)."
"02/27/2022","Evansville, Ind.",NA,"8","top","2-2","Dayton","Evansville","JONES struck out swinging (2-2 BBKKS)3a MARTINEZ stole third."
"02/27/2022","Evansville, Ind.",NA,"8","top","2-2","Dayton","Evansville","CALERO grounded out to 2b (0-0)."
"02/27/2022","Evansville, Ind.",NA,"8","top","2-2","Dayton","Evansville","H: 1 LOB: 1"
"02/27/2022","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Dayton","Widder struck out swinging (2-2 KBFFBS)."
"02/27/2022","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Dayton","Scherry grounded out to 2b (0-1 S)."
"02/27/2022","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Dayton","Craig singled to right field (1-0 B)."
"02/27/2022","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Dayton","Roberts lined out to 2b (2-1 KBB)."
"02/27/2022","Evansville, Ind.",NA,"8","top","2-2","Dayton","Evansville","H: 1 LOB: 1"
"02/27/2022","Evansville, Ind.",NA,"9","top","2-2","Dayton","Evansville","Dominik to p for Hardman."
"02/27/2022","Evansville, Ind.",NA,"9","top","2-2","Dayton","Evansville","PUJOLS singled up the middle (0-0)."
"02/27/2022","Evansville, Ind.",NA,"9","top","2-2","Dayton","Evansville","STEINHARDT pinch ran for PUJOLS."
"02/27/2022","Evansville, Ind.",NA,"9","top","2-2","Dayton","Evansville","STRMECKI flied out to ss down the lf line (1-0 B)."
"02/27/2022","Evansville, Ind.",NA,"9","top","2-2","Dayton","Evansville","CASTILLO singled to left center (1-2 BFS)3a STEINHARDT advanced to second."
"02/27/2022","Evansville, Ind.",NA,"9","top","3-2","Dayton","Evansville","CURTIS singled, advanced to second on an error by rf, RBI3a CASTILLO advanced to third3a STEINHARDT scored."
"02/27/2022","Evansville, Ind.",NA,"9","top","3-2","Dayton","Evansville","LUKAC pinch hit for NEFF."
"02/27/2022","Evansville, Ind.",NA,"9","top","3-2","Dayton","Evansville","NEFF to rf for LUKAC."
"02/27/2022","Evansville, Ind.",NA,"9","top","3-2","Dayton","Evansville","LUKAC pinch ran for CASTILLO."
"02/27/2022","Evansville, Ind.",NA,"9","top","4-2","Dayton","Evansville","NEFF flied out to rf to right center, RBI (0-2 KFF)3a CURTIS advanced to third3a LUKAC scored, unearned."
"02/27/2022","Evansville, Ind.",NA,"9","top","4-2","Dayton","Evansville","MARTINEZ struck out looking (2-2 KFFBBFK)."
"02/27/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Dayton","CASEY to 1b for STEINHARDT."
"02/27/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Dayton","LUKAC to dh."
"02/27/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Dayton","Hord struck out looking (1-2 BFFK)."
"02/27/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Dayton","Shallenberge flied out to lf to left center (0-1 S)."
"02/27/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Dayton","Hug pinch hit for Borgstrom."
"02/27/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Dayton","Hug struck out swinging (1-2 FBKFS)."
