"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Florida A&M Uni",NA,"7","bot","11-7","Florida A&M","Wofford","McDANIEL,Wil grounded out to 1b unassisted, SAC, bunt, RBI WEBER,Jared advanced to second MOYER,Octavi scored."
"03/23/2019","Florida A&M Uni",NA,"7","bot","11-7","Florida A&M","Wofford","RAYBURN,Tuck pinch hit for WHEELER,Jela."
"03/23/2019","Florida A&M Uni",NA,"7","bot","11-7","Florida A&M","Wofford","RAYBURN,Tuck struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"8","top","11-7","Wofford","Florida A&M","de los RIOS to p for CARLSON,Dyla."
"03/23/2019","Florida A&M Uni",NA,"8","top","11-7","Wofford","Florida A&M","RAYBURN,Tuck to c."
"03/23/2019","Florida A&M Uni",NA,"8","top","11-7","Wofford","Florida A&M","Hill singled to right field."
"03/23/2019","Florida A&M Uni",NA,"8","top","11-7","Wofford","Florida A&M","Hill stole second."
"03/23/2019","Florida A&M Uni",NA,"8","top","11-7","Wofford","Florida A&M","Dempsey flied out to cf Hill advanced to third."
"03/23/2019","Florida A&M Uni",NA,"8","top","13-7","Wofford","Florida A&M","Davis homered, 2 RBI Hill scored."
"03/23/2019","Florida A&M Uni",NA,"8","top","13-7","Wofford","Florida A&M","Cornelius walked."
"03/23/2019","Florida A&M Uni",NA,"8","top","13-7","Wofford","Florida A&M","Matty Brown struck out looking Cornelius stole second."
"03/23/2019","Florida A&M Uni",NA,"8","top","13-7","Wofford","Florida A&M","Cornelius out at third c to 3b, caught stealing."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","REESE,Kaycee hit by pitch."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","BLANC JR.,Er pinch hit for ROBINSON,Rob."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","MENDEZ,Morga pinch ran for REESE,Kaycee."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","BLANC JR.,Er singled to left field MENDEZ,Morga advanced to second."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","MITCHELL,Mal pinch hit for MARTIN,Dexte."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","HESSION,Brad pinch ran for MENDEZ,Morga."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","MITCHELL,Mal reached on a fielders choice BLANC JR.,Er out at second rf to ss HESSION,Brad advanced to third."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","WIIRRE,Jakob pinch hit for COSCARELLA,R."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","MITCHELL,Mal stole second."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","WIIRRE,Jakob struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"8","bot","13-7","Florida A&M","Wofford","LAWRENCE,Sey popped up to ss."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","HESSION,Brad to 3b."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","BLANC JR.,Er to dh."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","MITCHELL,Mal to lf."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","WIIRRE,Jakob to ss."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","CLARK,Chris to p for de los RIOS."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","Mike Brown reached on an error by rf, advanced to second."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","Orzel struck out looking."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","Byorick reached on an error by 3b Mike Brown advanced to third on an error by 3b."
"03/23/2019","Florida A&M Uni",NA,"9","top","13-7","Wofford","Florida A&M","Rodriguez walked Byorick advanced to second."
"03/23/2019","Florida A&M Uni",NA,"9","top","14-7","Wofford","Florida A&M","Hill reached on a fielders choice, RBI Rodriguez out at second ss to 2b Byorick advanced to third, out at third 1b to 3b Mike Brown scored, unearned."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-7","Florida A&M","Wofford","MOYER,Octavi hit by pitch."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-7","Florida A&M","Wofford","WEBER,Jared popped up to 3b."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-7","Florida A&M","Wofford","MOYER,Octavi stole second."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-7","Florida A&M","Wofford","McDANIEL,Wil walked."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-7","Florida A&M","Wofford","RAYBURN,Tuck struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-7","Florida A&M","Wofford","McDANIEL,Wil advanced to second on a passed ball MOYER,Octavi advanced to third on a passed ball."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-7","Florida A&M","Wofford","HESSION,Brad walked."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-10","Florida A&M","Wofford","BLANC JR.,Er doubled, 3 RBI HESSION,Brad scored McDANIEL,Wil scored MOYER,Octavi scored."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-11","Florida A&M","Wofford","MITCHELL,Mal singled, RBI BLANC JR.,Er scored."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-11","Florida A&M","Wofford","Garcia to p for Maniscalso."
"03/23/2019","Florida A&M Uni",NA,"9","bot","14-11","Florida A&M","Wofford","WIIRRE,Jakob struck out swinging."
