"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Sugar Land, Texas",NA,"2","bot","1-2","Central Ark.","Southeastern La.","Sagdahl, N. walked (3-0 BBBB)."
"05/24/2019","Sugar Land, Texas",NA,"2","bot","1-2","Central Ark.","Southeastern La.","Anderson, J. flied out to cf to right center (0-1 K)."
"05/24/2019","Sugar Land, Texas",NA,"3","top","2-2","Southeastern La.","Central Ark.","Steckler, B. homered to left field, RBI (3-1 SBBB)."
"05/24/2019","Sugar Land, Texas",NA,"3","top","2-2","Southeastern La.","Central Ark.","Grosse, C. popped up to lf (2-1 BBK)."
"05/24/2019","Sugar Land, Texas",NA,"3","top","2-2","Southeastern La.","Central Ark.","Faulkner, P. popped up to ss (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"3","top","2-2","Southeastern La.","Central Ark.","Schimpf, K. grounded out to 2b (1-2 KBF)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","2-2","Central Ark.","Southeastern La.","Ragan, J. flied out to rf (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","2-2","Central Ark.","Southeastern La.","Smith, T. lined out to 3b (0-2 KK)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","2-2","Central Ark.","Southeastern La.","Orlando, B. doubled to left field (1-2 FBF)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","2-2","Central Ark.","Southeastern La.","Wiley, T. walked (3-2 KKBBBB)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","2-2","Central Ark.","Southeastern La.","Bibiano, A. struck out swinging (2-2 FFFBBS)."
"05/24/2019","Sugar Land, Texas",NA,"4","top","2-2","Southeastern La.","Central Ark.","Pilutti, N. popped up to 1b (1-2 KFB)."
"05/24/2019","Sugar Land, Texas",NA,"4","top","2-2","Southeastern La.","Central Ark.","Breaud, B. lined out to ss (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"4","top","2-2","Southeastern La.","Central Ark.","Ray, N. popped up to 2b (1-1 FB)."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","2-2","Central Ark.","Southeastern La.","Fiori, Cole singled to right field (0-1 K)."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","2-2","Central Ark.","Southeastern La.","Brasher, C. grounded out to 3b, bunt, SAC (0-1 F)3a Fiori, Cole advanced to second."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","2-2","Central Ark.","Southeastern La.","Sagdahl, N. flied out to rf (1-0 B)."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","2-2","Central Ark.","Southeastern La.","Anderson, J. walked (3-0 BBBB)."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","2-2","Central Ark.","Southeastern La.","Ragan, J. popped up to rf (0-1 F)."
"05/24/2019","Sugar Land, Texas",NA,"5","top","2-2","Southeastern La.","Central Ark.","Harrington walked (3-2 BBKBSB)."
"05/24/2019","Sugar Land, Texas",NA,"5","top","2-2","Southeastern La.","Central Ark.","Manola, C. reached on a fielders choice, bunt (1-2 KFB)3a Harrington out at second p to ss."
"05/24/2019","Sugar Land, Texas",NA,"5","top","2-2","Southeastern La.","Central Ark.","Steckler, B. flied out to lf (3-2 BBKKFB)."
"05/24/2019","Sugar Land, Texas",NA,"5","top","2-2","Southeastern La.","Central Ark.","Grosse, C. struck out looking (0-2 SFK)."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-2","Central Ark.","Southeastern La.","Smith, T. singled to left field (2-2 KBBSFF)."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-2","Central Ark.","Southeastern La.","Tassin, B. to p for Shaffer, T.."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-2","Central Ark.","Southeastern La.","Orlando, B. grounded into double play 3b to 2b to 1b (2-2 SBBK)3a Smith, T. out on the play."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-2","Central Ark.","Southeastern La.","Wiley, T. lined out to lf (3-2 BSBBK)."
"05/24/2019","Sugar Land, Texas",NA,"6","top","2-2","Southeastern La.","Central Ark.","Faulkner, P. hit by pitch (1-1 BF)."
"05/24/2019","Sugar Land, Texas",NA,"6","top","2-2","Southeastern La.","Central Ark.","Schimpf, K. singled through the right side (2-0 BB)3a Faulkner, P. advanced to third."
"05/24/2019","Sugar Land, Texas",NA,"6","top","3-2","Southeastern La.","Central Ark.","Pilutti, N. singled through the left side, RBI (1-2 BFF)3a Schimpf, K. advanced to second3a Faulkner, P. scored."
"05/24/2019","Sugar Land, Texas",NA,"6","top","3-2","Southeastern La.","Central Ark.","Breaud, B. out at first 1b to 2b, bunt, SAC (0-0)3a Pilutti, N. advanced to second3a Schimpf, K. advanced to third."
"05/24/2019","Sugar Land, Texas",NA,"6","top","5-2","Southeastern La.","Central Ark.","Ray, N. singled through the right side, 2 RBI (0-1 F)3a Pilutti, N. scored3a Schimpf, K. scored."
"05/24/2019","Sugar Land, Texas",NA,"6","top","5-2","Southeastern La.","Central Ark.","Harrington grounded out to 2b (0-1 S)3a Ray, N. advanced to second."
"05/24/2019","Sugar Land, Texas",NA,"6","top","6-2","Southeastern La.","Central Ark.","Manola, C. doubled down the lf line, RBI (3-2 SKFBFBB)3a Ray, N. scored."
"05/24/2019","Sugar Land, Texas",NA,"6","top","6-2","Southeastern La.","Central Ark.","Anders, T. to p for Cameron, N.."
"05/24/2019","Sugar Land, Texas",NA,"6","top","8-2","Southeastern La.","Central Ark.","Steckler, B. homered to left field, 2 RBI (3-2 BKFBB)3a Manola, C. scored."
"05/24/2019","Sugar Land, Texas",NA,"6","top","8-2","Southeastern La.","Central Ark.","Grosse, C. grounded out to 3b, bunt, SAC (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","8-2","Central Ark.","Southeastern La.","Bibiano, A. grounded out to 1b unassisted (3-2 KBKBFB)."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","8-2","Central Ark.","Southeastern La.","Fiori, Cole reached on an error by ss (0-1 K)."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","8-2","Central Ark.","Southeastern La.","Brasher, C. struck out looking (3-2 BKBFBK)."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","8-2","Central Ark.","Southeastern La.","Sagdahl, N. singled through the left side (1-2 KKFBF)3a Fiori, Cole advanced to second."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","8-2","Central Ark.","Southeastern La.","Anderson, J. singled through the right side (0-0)3a Sagdahl, N. advanced to second3a Fiori, Cole advanced to third."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","8-2","Central Ark.","Southeastern La.","Ragan, J. struck out swinging (0-2 SSS)."
"05/24/2019","Sugar Land, Texas",NA,"7","top","8-2","Southeastern La.","Central Ark.","Faulkner, P. hit by pitch (2-2 FFBB)."
"05/24/2019","Sugar Land, Texas",NA,"7","top","8-2","Southeastern La.","Central Ark.","Schimpf, K. lined into double play 2b to 1b (2-0 BB)3a Faulkner, P. out on the play."
"05/24/2019","Sugar Land, Texas",NA,"7","top","8-2","Southeastern La.","Central Ark.","Pilutti, N. struck out swinging (2-2 KKBBFFS)."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","8-2","Central Ark.","Southeastern La.","Smith, T. popped up to 2b (1-2 FFBF)."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","8-2","Central Ark.","Southeastern La.","Orlando, B. grounded out to ss (2-2 KBBK)."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","8-2","Central Ark.","Southeastern La.","Wiley, T. walked (3-0 BBBB)."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","8-2","Central Ark.","Southeastern La.","Bibiano, A. reached on a fielders choice (3-2 BBKBF)3a Wiley, T. out at second ss unassisted."
"05/24/2019","Sugar Land, Texas",NA,"8","top","8-2","Southeastern La.","Central Ark.","Breaud, B. struck out swinging (0-2 FKS)."
"05/24/2019","Sugar Land, Texas",NA,"8","top","8-2","Southeastern La.","Central Ark.","Ray, N. grounded out to ss (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"8","top","8-2","Southeastern La.","Central Ark.","Harrington grounded out to 2b (2-2 KBKB)."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","8-2","Central Ark.","Southeastern La.","Robinson, P. to p for Tassin, B.."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","8-2","Central Ark.","Southeastern La.","Fiori, Cole walked (3-1 BBKBB)."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","8-2","Central Ark.","Southeastern La.","Brasher, C. struck out looking (1-2 FBFK)."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","8-2","Central Ark.","Southeastern La.","Sagdahl, N. grounded into double play ss to 2b to 1b (0-1 K)3a Fiori, Cole out on the play."
"05/24/2019","Sugar Land, Texas",NA,"9","top","8-2","Southeastern La.","Central Ark.","Manola, C. struck out swinging (1-2 BKKS)."
"05/24/2019","Sugar Land, Texas",NA,"9","top","8-2","Southeastern La.","Central Ark.","Steckler, B. hit by pitch (2-1 BSB)."
"05/24/2019","Sugar Land, Texas",NA,"9","top","8-2","Southeastern La.","Central Ark.","Steckler, B. stole second, advanced to third on an error by c."
"05/24/2019","Sugar Land, Texas",NA,"9","top","8-2","Southeastern La.","Central Ark.","Grosse, C. walked (3-2 SBFFBBB)."
"05/24/2019","Sugar Land, Texas",NA,"9","top","9-2","Southeastern La.","Central Ark.","Faulkner, P. flied out to rf, SAC, RBI (0-0)3a Steckler, B. scored, unearned."
"05/24/2019","Sugar Land, Texas",NA,"9","top","9-2","Southeastern La.","Central Ark.","Schimpf, K. singled up the middle (1-1 FB)3a Grosse, C. advanced to second, advanced to third on an error by cf."
"05/24/2019","Sugar Land, Texas",NA,"9","top","9-2","Southeastern La.","Central Ark.","Schimpf, K. out at first p to 2b to 1b, caught stealing."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","9-2","Central Ark.","Southeastern La.","Lee, P. to p for Robinson, P.."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","9-2","Central Ark.","Southeastern La.","Anderson, J. walked (3-2 KBSBBB)."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","9-2","Central Ark.","Southeastern La.","Anderson, J. advanced to second on a balk."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","9-2","Central Ark.","Southeastern La.","Ragan, J. grounded out to 2b (1-2 BKFFF)3a Anderson, J. advanced to third."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","9-3","Central Ark.","Southeastern La.","Smith, T. grounded out to 2b, RBI (3-1 BBBK)3a Anderson, J. scored."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","9-3","Central Ark.","Southeastern La.","Orlando, B. walked (3-0 BBBB)."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","9-3","Central Ark.","Southeastern La.","Wiley, T. struck out swinging (0-2 KFS)."
