"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Princeton, N.J.",NA,"3","bot","0-1","Princeton","Rider","Lewis, N. singled to right field, RBI (3-2 BBSFFFFB)3a Davis, C. scored, unearned."
"04/17/2019","Princeton, N.J.",NA,"3","bot","0-1","Princeton","Rider","Lewis, N. stole second."
"04/17/2019","Princeton, N.J.",NA,"3","bot","0-1","Princeton","Rider","Harding, D. walked (3-2 KBFBBFB)."
"04/17/2019","Princeton, N.J.",NA,"3","bot","0-1","Princeton","Rider","Nolan, C. flied out to rf (0-1 F)."
"04/17/2019","Princeton, N.J.",NA,"4","top","0-1","Rider","Princeton","Peterson fouled out to ss (2-2 BKBF)."
"04/17/2019","Princeton, N.J.",NA,"4","top","0-1","Rider","Princeton","Johnson popped up to 2b (0-1 K)."
"04/17/2019","Princeton, N.J.",NA,"4","top","0-1","Rider","Princeton","Simone struck out swinging (3-2 BBBKSS)."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-1","Princeton","Rider","Beckett, T. tripled to right center (1-2 KKB)."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-2","Princeton","Rider","West, M. singled to center field, RBI (0-1 F)3a Beckett, T. scored."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-2","Princeton","Rider","Haddad, R. singled through the left side (0-0)3a West, M. advanced to second."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-2","Princeton","Rider","Marasheski walked (3-2 BBBKFFFB)3a Haddad, R. advanced to second3a West, M. advanced to third."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-3","Princeton","Rider","Davis, C. singled to second base, RBI (1-1 BF)3a Marasheski advanced to second3a Haddad, R. advanced to third3a West, M. scored."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-3","Princeton","Rider","Smith to p for Imperatore."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-5","Princeton","Rider","Boone, J. singled to left field, 2 RBI (1-0 B)3a Davis, C. advanced to second3a Marasheski scored3a Haddad, R. scored."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-5","Princeton","Rider","Lewis, N. singled to right field (1-2 KKB)3a Boone, J. advanced to second3a Davis, C. advanced to third."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-5","Princeton","Rider","Harding, D. flied out to cf (0-1 K)."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-6","Princeton","Rider","Nolan, C. walked, RBI (3-0 BBBB)3a Lewis, N. advanced to second3a Boone, J. advanced to third3a Davis, C. scored."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-7","Princeton","Rider","Beckett, T. grounded out to 3b, RBI (1-1 BK)3a Nolan, C. advanced to second3a Lewis, N. advanced to third3a Boone, J. scored."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-9","Princeton","Rider","West, M. singled to right center, 2 RBI (0-1 F)3a Nolan, C. scored3a Lewis, N. scored."
"04/17/2019","Princeton, N.J.",NA,"4","bot","0-9","Princeton","Rider","Haddad, R. flied out to lf (1-0 B)."
"04/17/2019","Princeton, N.J.",NA,"5","top","0-9","Rider","Princeton","Roan grounded out to 3b (1-2 KBK)."
"04/17/2019","Princeton, N.J.",NA,"5","top","0-9","Rider","Princeton","Fick grounded out to ss (0-0)."
"04/17/2019","Princeton, N.J.",NA,"5","top","0-9","Rider","Princeton","Tecco singled to center field (2-2 BKKB)."
"04/17/2019","Princeton, N.J.",NA,"5","top","0-9","Rider","Princeton","Tecco stole second."
"04/17/2019","Princeton, N.J.",NA,"5","top","0-9","Rider","Princeton","Diamantis grounded out to 3b (3-2 BKBSBF)."
"04/17/2019","Princeton, N.J.",NA,"5","bot","0-9","Princeton","Rider","Kirwin to p for Smith."
"04/17/2019","Princeton, N.J.",NA,"5","bot","0-9","Princeton","Rider","Marasheski popped up to 2b (0-0)."
"04/17/2019","Princeton, N.J.",NA,"5","bot","0-9","Princeton","Rider","Davis, C. flied out to lf (3-1 KBBB)."
"04/17/2019","Princeton, N.J.",NA,"5","bot","0-9","Princeton","Rider","Boone, J. doubled to left center (0-2 KK)."
"04/17/2019","Princeton, N.J.",NA,"5","bot","0-9","Princeton","Rider","Lewis, N. lined out to 2b (2-2 SBFB)."
"04/17/2019","Princeton, N.J.",NA,"6","top","0-9","Rider","Princeton","Ramsey, T. to p for Rabin, R.."
"04/17/2019","Princeton, N.J.",NA,"6","top","0-9","Rider","Princeton","Williamson struck out swinging (1-2 KBKS)."
"04/17/2019","Princeton, N.J.",NA,"6","top","0-9","Rider","Princeton","Mihalik struck out looking (1-2 KBFK)."
"04/17/2019","Princeton, N.J.",NA,"6","top","0-9","Rider","Princeton","Peterson singled to left field (1-1 KB)."
"04/17/2019","Princeton, N.J.",NA,"6","top","0-9","Rider","Princeton","Johnson reached on a fielders choice (0-2 FS)3a Peterson out at second 2b to ss."
"04/17/2019","Princeton, N.J.",NA,"6","bot","0-9","Princeton","Rider","Eiser to p for Kirwin."
"04/17/2019","Princeton, N.J.",NA,"6","bot","0-9","Princeton","Rider","Harding, D. hit by pitch (3-2 FBFBBF)."
"04/17/2019","Princeton, N.J.",NA,"6","bot","0-9","Princeton","Rider","Nolan, C. flied out to lf (1-0 B)."
"04/17/2019","Princeton, N.J.",NA,"6","bot","0-9","Princeton","Rider","Beckett, T. flied out to rf (2-1 BBK)."
"04/17/2019","Princeton, N.J.",NA,"6","bot","0-9","Princeton","Rider","West, M. popped up to ss (0-1 K)."
"04/17/2019","Princeton, N.J.",NA,"7","top","0-9","Rider","Princeton","Priolo pinch hit for Simone."
"04/17/2019","Princeton, N.J.",NA,"7","top","0-9","Rider","Princeton","Hoefer, E. to p for Ramsey, T.."
"04/17/2019","Princeton, N.J.",NA,"7","top","0-9","Rider","Princeton","Priolo grounded out to ss (0-0)."
"04/17/2019","Princeton, N.J.",NA,"7","top","0-9","Rider","Princeton","Roan grounded out to ss (0-0)."
"04/17/2019","Princeton, N.J.",NA,"7","top","0-9","Rider","Princeton","Bermudez pinch hit for Fick."
"04/17/2019","Princeton, N.J.",NA,"7","top","0-9","Rider","Princeton","Bermudez walked (3-0 BBBB)."
"04/17/2019","Princeton, N.J.",NA,"7","top","0-9","Rider","Princeton","Tecco reached on a fielders choice (1-2 BKK)3a Bermudez out at second ss to 2b."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-9","Princeton","Rider","Diamantis to cf."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-9","Princeton","Rider","Williamson to rf."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-9","Princeton","Rider","Priolo to lf."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-9","Princeton","Rider","Bermudez to 2b."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-9","Princeton","Rider","Haddad, R. doubled to center field (0-0)."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-9","Princeton","Rider","Haddad, R. advanced to third on a wild pitch."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-10","Princeton","Rider","Marasheski singled to left field, RBI (2-2 BFFB)3a Haddad, R. scored."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-10","Princeton","Rider","Marasheski advanced to second on a wild pitch."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-10","Princeton","Rider","Davis, C. flied out to lf (2-2 BFKB)."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-10","Princeton","Rider","Marasheski advanced to third on a wild pitch."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-10","Princeton","Rider","Boone, J. grounded out to 2b (1-2 KFB)."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-11","Princeton","Rider","Lewis, N. singled to second base, RBI (2-2 KBFB)3a Marasheski scored."
"04/17/2019","Princeton, N.J.",NA,"7","bot","0-11","Princeton","Rider","Harding, D. lined out to lf (0-2 KF)."
"04/17/2019","Princeton, N.J.",NA,"8","top","0-11","Rider","Princeton","Anderson, J. to p for Hoefer, E.."
"04/17/2019","Princeton, N.J.",NA,"8","top","0-11","Rider","Princeton","Diamantis struck out swinging (1-2 KFBS)."
"04/17/2019","Princeton, N.J.",NA,"8","top","0-11","Rider","Princeton","Williamson grounded out to ss (0-1 F)."
"04/17/2019","Princeton, N.J.",NA,"8","top","0-11","Rider","Princeton","DelGuercio pinch hit for Mihalik."
"04/17/2019","Princeton, N.J.",NA,"8","top","0-11","Rider","Princeton","DelGuercio grounded out to 3b (1-0 B)."
"04/17/2019","Princeton, N.J.",NA,"8","bot","0-11","Princeton","Rider","DelGuercio to 1b."
"04/17/2019","Princeton, N.J.",NA,"8","bot","0-11","Princeton","Rider","Arneth to p for Eiser."
"04/17/2019","Princeton, N.J.",NA,"8","bot","0-11","Princeton","Rider","Nolan, C. grounded out to 2b (2-2 BKBF)."
"04/17/2019","Princeton, N.J.",NA,"8","bot","0-11","Princeton","Rider","Beckett, T. singled through the left side (0-0)."
"04/17/2019","Princeton, N.J.",NA,"8","bot","0-11","Princeton","Rider","West, M. walked (3-0 BBBB)3a Beckett, T. advanced to second."
"04/17/2019","Princeton, N.J.",NA,"8","bot","0-11","Princeton","Rider","Haddad, R. reached on a fielders choice (0-2 FK)3a West, M. out at second 3b to 2b3a Beckett, T. advanced to third."
"04/17/2019","Princeton, N.J.",NA,"8","bot","0-11","Princeton","Rider","Marasheski fouled out to lf (1-1 KB)."
"04/17/2019","Princeton, N.J.",NA,"9","top","0-11","Rider","Princeton","Nolan, C. to p."
"04/17/2019","Princeton, N.J.",NA,"9","top","0-11","Rider","Princeton","for Anderson, J.."
"04/17/2019","Princeton, N.J.",NA,"9","top","0-11","Rider","Princeton","McAllister pinch hit for Peterson."
"04/17/2019","Princeton, N.J.",NA,"9","top","0-11","Rider","Princeton","McAllister grounded out to 2b (2-0 BB)."
"04/17/2019","Princeton, N.J.",NA,"9","top","0-11","Rider","Princeton","Ionta pinch hit for Johnson."
"04/17/2019","Princeton, N.J.",NA,"9","top","0-11","Rider","Princeton","Ionta lined out to 2b (0-1 K)."
"04/17/2019","Princeton, N.J.",NA,"9","top","0-11","Rider","Princeton","Priolo flied out to rf (3-2 BFBFB)."
