"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Presbyterian","HERNANDEZ,B. popped into double play 3b to 1b, bunt (1-0 B): COSTON,M. out on the play."
"02/26/2020","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Presbyterian","PHILLIPS,K. grounded out to p (1-2 BKKF)."
"02/26/2020","Durham, N.C.",NA,"3","top","0-0","Presbyterian","N.C. Central","GROVER, H. doubled down the lf line (0-1 F)."
"02/26/2020","Durham, N.C.",NA,"3","top","1-0","Presbyterian","N.C. Central","DECKER, K. doubled to center field, RBI (2-2 FSFFBB): GROVER, H. scored."
"02/26/2020","Durham, N.C.",NA,"3","top","1-0","Presbyterian","N.C. Central","SHAW, L. out at first p to 2b, SAC, bunt (0-1 K): DECKER, K. advanced to third."
"02/26/2020","Durham, N.C.",NA,"3","top","1-0","Presbyterian","N.C. Central","SWEAT, D. struck out swinging (3-2 FBBBSS)."
"02/26/2020","Durham, N.C.",NA,"3","top","1-0","Presbyterian","N.C. Central","MARCELLI, J. struck out swinging (0-2 KSS)."
"02/26/2020","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Presbyterian","RABY,J. walked (3-1 BBBKB)."
"02/26/2020","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Presbyterian","NORGREN,C. flied out to cf (3-2 BBKSBF)."
"02/26/2020","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Presbyterian","WILLIAMS,C. walked (3-0 BBBB): RABY,J. advanced to second."
"02/26/2020","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Presbyterian","MASLIN,T. hit into double play ss to 2b to 1b (1-1 BK): WILLIAMS,C. out on the play."
"02/26/2020","Durham, N.C.",NA,"4","top","1-0","Presbyterian","N.C. Central","MERKLE, K. struck out swinging (0-2 SKS)."
"02/26/2020","Durham, N.C.",NA,"4","top","1-0","Presbyterian","N.C. Central","RASBERRY, Z. grounded out to ss (1-1 FB)."
"02/26/2020","Durham, N.C.",NA,"4","top","1-0","Presbyterian","N.C. Central","MITCHELL, G. singled to right field (3-2 BBBKF)."
"02/26/2020","Durham, N.C.",NA,"4","top","1-0","Presbyterian","N.C. Central","BOYD, J. grounded out to 2b (1-0 B)."
"02/26/2020","Durham, N.C.",NA,"4","bot","1-0","N.C. Central","Presbyterian","DeLEON,L. walked (3-1 BBKBB)."
"02/26/2020","Durham, N.C.",NA,"4","bot","1-0","N.C. Central","Presbyterian","BAILEY,V. reached on a fielders choice to third base (1-0 B): DeLEON,L. advanced to second."
"02/26/2020","Durham, N.C.",NA,"4","bot","1-0","N.C. Central","Presbyterian","COSTON,M. struck out swinging (2-2 BFBFS)."
"02/26/2020","Durham, N.C.",NA,"4","bot","1-0","N.C. Central","Presbyterian","HERNANDEZ,B. reached on a fielders choice (0-1 K): BAILEY,V. out at second ss to 2b: DeLEON,L. advanced to third."
"02/26/2020","Durham, N.C.",NA,"4","bot","1-0","N.C. Central","Presbyterian","HERNANDEZ,B. stole second."
"02/26/2020","Durham, N.C.",NA,"4","bot","1-0","N.C. Central","Presbyterian","PHILLIPS,K. struck out swinging (1-2 FKFBS)."
"02/26/2020","Durham, N.C.",NA,"5","top","1-0","Presbyterian","N.C. Central","GROVER, H. singled up the middle (1-0 B)."
"02/26/2020","Durham, N.C.",NA,"5","top","1-0","Presbyterian","N.C. Central","DECKER, K. grounded out to p, SAC, bunt (0-1 K): GROVER, H. advanced to second."
"02/26/2020","Durham, N.C.",NA,"5","top","1-0","Presbyterian","N.C. Central","SHAW, L. flied out to rf (0-0)."
"02/26/2020","Durham, N.C.",NA,"5","top","1-0","Presbyterian","N.C. Central","SWEAT, D. struck out swinging (1-2 BFKS)."
"02/26/2020","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Presbyterian","RABY,J. singled to first base (0-0)."
"02/26/2020","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Presbyterian","NORGREN,C. singled through the right side (0-0): RABY,J. advanced to second."
"02/26/2020","Durham, N.C.",NA,"5","bot","1-0","N.C. Central","Presbyterian","WILLIAMS,C. flied out to rf to right center (0-1 F): RABY,J. advanced to third."
"02/26/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Presbyterian","MASLIN,T. reached on a fielders choice, RBI (1-2 KBFFF): NORGREN,C. out at second ss to 2b: RABY,J. scored."
"02/26/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Presbyterian","DeLEON,L. reached on a fielders choice (0-1 F): MASLIN,T. out at second 2b to ss."
"02/26/2020","Durham, N.C.",NA,"6","top","1-1","Presbyterian","N.C. Central","PEACOCK,J. to p for GUGLIELMELLO."
"02/26/2020","Durham, N.C.",NA,"6","top","1-1","Presbyterian","N.C. Central","MARCELLI, J. reached on a fielding error by ss (0-0)."
"02/26/2020","Durham, N.C.",NA,"6","top","1-1","Presbyterian","N.C. Central","MERKLE, K. flied out to rf (1-2 BSF)."
"02/26/2020","Durham, N.C.",NA,"6","top","1-1","Presbyterian","N.C. Central","RASBERRY, Z. struck out swinging, out at first c to 1b (1-2 FBSFS): MARCELLI, J. advanced to second."
"02/26/2020","Durham, N.C.",NA,"6","top","1-1","Presbyterian","N.C. Central","MITCHELL, G. out at first 1b to p (1-1 KB)."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-1","N.C. Central","Presbyterian","LIVINGSTON,A to lf for RASBERRY, Z.."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-1","N.C. Central","Presbyterian","BAILEY,V. singled to second base (0-0)."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-1","N.C. Central","Presbyterian","BAILEY,V. advanced to second on a wild pitch."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-2","N.C. Central","Presbyterian","COSTON,M. reached on a fielding error by ss (2-0 BB): BAILEY,V. scored."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-2","N.C. Central","Presbyterian","HERNANDEZ,B. singled up the middle (1-0 B): COSTON,M. advanced to third."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-2","N.C. Central","Presbyterian","PHILLIPS,K. grounded out to c, SAC, bunt (0-0): HERNANDEZ,B. advanced to second."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-2","N.C. Central","Presbyterian","PARADIS, A. to p for STONEKING, G."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-3","N.C. Central","Presbyterian","RABY,J. grounded out to 1b unassisted, RBI (1-1 SB): HERNANDEZ,B. advanced to third: COSTON,M. scored, unearned."
"02/26/2020","Durham, N.C.",NA,"6","bot","1-3","N.C. Central","Presbyterian","NORGREN,C. struck out looking (3-2 KBBBKK)."
"02/26/2020","Durham, N.C.",NA,"7","top","1-3","Presbyterian","N.C. Central","BOYD, J. flied out to cf (3-2 BBSKB)."
"02/26/2020","Durham, N.C.",NA,"7","top","1-3","Presbyterian","N.C. Central","GROVER, H. grounded out to 1b unassisted (0-0)."
"02/26/2020","Durham, N.C.",NA,"7","top","1-3","Presbyterian","N.C. Central","DECKER, K. doubled to left field, ground-rule (0-0)."
"02/26/2020","Durham, N.C.",NA,"7","top","1-3","Presbyterian","N.C. Central","SHAW, L. grounded out to p (2-0 BB)."
"02/26/2020","Durham, N.C.",NA,"7","bot","1-3","N.C. Central","Presbyterian","WILLIAMS,C. popped up to ss (1-1 FB)."
"02/26/2020","Durham, N.C.",NA,"7","bot","1-3","N.C. Central","Presbyterian","MASLIN,T. popped up to 2b (1-2 SFB)."
"02/26/2020","Durham, N.C.",NA,"7","bot","1-4","N.C. Central","Presbyterian","DeLEON,L. homered to right field, RBI (1-1 KB)."
"02/26/2020","Durham, N.C.",NA,"7","bot","1-4","N.C. Central","Presbyterian","BAILEY,V. singled to center field (3-2 KSBFBBF)."
"02/26/2020","Durham, N.C.",NA,"7","bot","1-4","N.C. Central","Presbyterian","BENSON, K. to p for PARADIS, A.."
"02/26/2020","Durham, N.C.",NA,"7","bot","1-4","N.C. Central","Presbyterian","BAILEY,V. out at second c to ss, caught stealing."
"02/26/2020","Durham, N.C.",NA,"8","top","1-4","Presbyterian","N.C. Central","MEYLAN,S. to p for PEACOCK,J.."
"02/26/2020","Durham, N.C.",NA,"8","top","1-4","Presbyterian","N.C. Central","BYRD, T. to dh for SWEAT, D.."
"02/26/2020","Durham, N.C.",NA,"8","top","1-4","Presbyterian","N.C. Central","BYRD, T. struck out looking (0-2 KSFK)."
"02/26/2020","Durham, N.C.",NA,"8","top","1-4","Presbyterian","N.C. Central","MARCELLI, J. flied out to lf to left center (1-0 B)."
"02/26/2020","Durham, N.C.",NA,"8","top","1-4","Presbyterian","N.C. Central","MERKLE, K. struck out swinging (1-2 KKBS)."
"02/26/2020","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Presbyterian","COSTON,M. flied out to cf (0-1 S)."
"02/26/2020","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Presbyterian","HERNANDEZ,B. grounded out to 3b (0-0)."
"02/26/2020","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Presbyterian","PHILLIPS,K. singled to left field (0-1 K)."
"02/26/2020","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Presbyterian","RABY,J. grounded out to 1b unassisted (0-1 S)."
"02/26/2020","Durham, N.C.",NA,"9","top","1-4","Presbyterian","N.C. Central","BELL,B. to p for MEYLAN,S.."
"02/26/2020","Durham, N.C.",NA,"9","top","1-4","Presbyterian","N.C. Central","LIVINGSTON,A struck out looking (3-2 SBFBFBK)."
"02/26/2020","Durham, N.C.",NA,"9","top","1-4","Presbyterian","N.C. Central","JONES, G. pinch hit for MITCHELL, G.."
"02/26/2020","Durham, N.C.",NA,"9","top","1-4","Presbyterian","N.C. Central","JONES, G. flied out to rf (1-1 FB)."
"02/26/2020","Durham, N.C.",NA,"9","top","1-4","Presbyterian","N.C. Central","WYANDT, J. pinch hit for BOYD, J.."
"02/26/2020","Durham, N.C.",NA,"9","top","1-4","Presbyterian","N.C. Central","WYANDT, J. struck out swinging (3-2 BSBBKS)."
