"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Waco, Texas",NA,"2","top","1-1","Oklahoma St.","Baylor","Adkison grounded out to 2b (2-1 KBB)."
"05/20/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","Oklahoma St.","Caley, H. lined out to 2b (0-1 F)."
"05/20/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","Oklahoma St.","Schoenvogel walked (3-2 BFBBKFB)."
"05/20/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","Oklahoma St.","Schoenvogel out at second c to ss, caught stealing."
"05/20/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","Oklahoma St.","Cardoza-Oque flied out to rf (2-0 BB)."
"05/20/2022","Waco, Texas",NA,"3","top","1-1","Oklahoma St.","Baylor","Ehrhard grounded out to ss (0-1 K)."
"05/20/2022","Waco, Texas",NA,"3","top","1-1","Oklahoma St.","Baylor","Riggio struck out looking (2-2 SFBBFK)."
"05/20/2022","Waco, Texas",NA,"3","top","1-1","Oklahoma St.","Baylor","Thompson, J. grounded out to p (0-0)."
"05/20/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Oklahoma St.","Pineda singled to right field (0-0)."
"05/20/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Oklahoma St.","Richardson reached on a fielder's choice (1-1 KB)3a Pineda advanced to second on a muffed throw by 2b, assist by p, advanced to third."
"05/20/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Oklahoma St.","McKenzie walked (3-0 BBBB)3a Richardson advanced to second."
"05/20/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Oklahoma St.","Nevin struck out swinging (0-2 KKS)."
"05/20/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Oklahoma St.","Valdez struck out swinging (0-2 KKFS)."
"05/20/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Oklahoma St.","Wimpee struck out swinging (2-2 BSSBS)."
"05/20/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Oklahoma St.","H: 1 E: 1 LOB: 3"
"05/20/2022","Waco, Texas",NA,"4","top","1-1","Oklahoma St.","Baylor","Doersching flied out to rf (1-2 KBF)."
"05/20/2022","Waco, Texas",NA,"4","top","1-1","Oklahoma St.","Baylor","Mendham singled to left center (1-1 KB)."
"05/20/2022","Waco, Texas",NA,"4","top","1-1","Oklahoma St.","Baylor","McLean grounded into double play ss to 2b to 1b (0-1 S)3a Mendham out on the play."
"05/20/2022","Waco, Texas",NA,"4","top","1-1","Oklahoma St.","Baylor","H: 1"
"05/20/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Oklahoma St.","Caley, H. grounded out to p (1-2 BFF)."
"05/20/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Oklahoma St.","Schoenvogel flied out to lf (1-0 B)."
"05/20/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Oklahoma St.","Cardoza-Oque grounded out to 2b (2-2 FBBF)."
"05/20/2022","Waco, Texas",NA,"5","top","1-1","Oklahoma St.","Baylor","Brown, M. singled to center field (1-2 KSB)."
"05/20/2022","Waco, Texas",NA,"5","top","1-1","Oklahoma St.","Baylor","Trenkle walked (3-0 BBBB)3a Brown, M. advanced to second."
"05/20/2022","Waco, Texas",NA,"5","top","1-1","Oklahoma St.","Baylor","Adkison flied out to cf (0-2 FK)3a Brown, M. advanced to third."
"05/20/2022","Waco, Texas",NA,"5","top","2-1","Oklahoma St.","Baylor","Ehrhard flied out to rf, SF, RBI (0-1 K)3a Brown, M. scored."
"05/20/2022","Waco, Texas",NA,"5","top","2-1","Oklahoma St.","Baylor","Trenkle advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2022","Waco, Texas",NA,"5","top","3-1","Oklahoma St.","Baylor","Riggio singled through the left side, RBI (2-2 BBKS)3a Trenkle scored."
"05/20/2022","Waco, Texas",NA,"5","top","3-1","Oklahoma St.","Baylor","Marriott to p for Golomb."
"05/20/2022","Waco, Texas",NA,"5","top","3-1","Oklahoma St.","Baylor","Riggio advanced to second on a wild pitch."
"05/20/2022","Waco, Texas",NA,"5","top","5-1","Oklahoma St.","Baylor","Thompson, J. homered to right center, 2 RBI (1-1 KB)3a Riggio scored."
"05/20/2022","Waco, Texas",NA,"5","top","5-1","Oklahoma St.","Baylor","Doersching grounded out to 3b (2-1 FBB)."
"05/20/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Oklahoma St.","Pineda singled to center field (3-1 BBBK)."
"05/20/2022","Waco, Texas",NA,"5","bot","5-2","Baylor","Oklahoma St.","Richardson doubled to right center, RBI (1-1 KB)3a Pineda scored."
"05/20/2022","Waco, Texas",NA,"5","bot","5-2","Baylor","Oklahoma St.","Richardson stole third."
"05/20/2022","Waco, Texas",NA,"5","bot","5-3","Baylor","Oklahoma St.","McKenzie singled through the right side, RBI (1-0 B)3a Richardson scored."
"05/20/2022","Waco, Texas",NA,"5","bot","5-3","Baylor","Oklahoma St.","Nevin singled up the middle (0-2 FFF)3a McKenzie advanced to second."
"05/20/2022","Waco, Texas",NA,"5","bot","5-3","Baylor","Oklahoma St.","Valdez struck out swinging (1-2 BKSS)."
"05/20/2022","Waco, Texas",NA,"5","bot","5-4","Baylor","Oklahoma St.","Wimpee singled to left field, RBI (1-2 BFF)3a Nevin advanced to third3a McKenzie scored."
"05/20/2022","Waco, Texas",NA,"5","bot","5-5","Baylor","Oklahoma St.","Caley, H. grounded out to ss, RBI (0-1 F)3a Wimpee advanced to second3a Nevin scored."
"05/20/2022","Waco, Texas",NA,"5","bot","5-5","Baylor","Oklahoma St.","Schoenvogel grounded out to 2b (3-2 KBBSB)."
"05/20/2022","Waco, Texas",NA,"6","top","5-5","Oklahoma St.","Baylor","Mendham grounded out to p (0-0)."
"05/20/2022","Waco, Texas",NA,"6","top","5-5","Oklahoma St.","Baylor","McLean doubled down the lf line (1-1 KB)."
"05/20/2022","Waco, Texas",NA,"6","top","5-5","Oklahoma St.","Baylor","Brown, M. struck out swinging (3-2 BFBBFS)."
"05/20/2022","Waco, Texas",NA,"6","top","6-5","Oklahoma St.","Baylor","Trenkle doubled to left center, RBI (0-1 K)3a McLean scored."
"05/20/2022","Waco, Texas",NA,"6","top","6-5","Oklahoma St.","Baylor","Adkison lined out to 2b (3-1 BBBK)."
"05/20/2022","Waco, Texas",NA,"6","bot","6-5","Baylor","Oklahoma St.","Davis, K. to p for Campbell."
"05/20/2022","Waco, Texas",NA,"6","bot","6-5","Baylor","Oklahoma St.","Cardoza-Oque flied out to rf (0-2 FK)."
"05/20/2022","Waco, Texas",NA,"6","bot","6-5","Baylor","Oklahoma St.","Pineda grounded out to 1b unassisted (1-2 KBK)."
"05/20/2022","Waco, Texas",NA,"6","bot","6-5","Baylor","Oklahoma St.","Richardson grounded out to 3b (1-0 B)."
"05/20/2022","Waco, Texas",NA,"7","top","6-5","Oklahoma St.","Baylor","Ehrhard doubled to left field (3-1 BBBK)."
"05/20/2022","Waco, Texas",NA,"7","top","6-5","Oklahoma St.","Baylor","Ehrhard advanced to third on a wild pitch."
"05/20/2022","Waco, Texas",NA,"7","top","6-5","Oklahoma St.","Baylor","Riggio grounded out to ss (1-0 B)."
"05/20/2022","Waco, Texas",NA,"7","top","7-5","Oklahoma St.","Baylor","Thompson, J. doubled down the rf line, RBI (3-2 KBBBF)3a Ehrhard scored."
"05/20/2022","Waco, Texas",NA,"7","top","7-5","Oklahoma St.","Baylor","Doersching fouled out to lf (1-1 KB)."
"05/20/2022","Waco, Texas",NA,"7","top","7-5","Oklahoma St.","Baylor","Mendham grounded out to 2b (1-1 BS)."
"05/20/2022","Waco, Texas",NA,"7","bot","7-5","Baylor","Oklahoma St.","McKenzie flied out to cf (3-1 BBFB)."
"05/20/2022","Waco, Texas",NA,"7","bot","7-5","Baylor","Oklahoma St.","Nevin grounded out to ss (1-1 BF)."
"05/20/2022","Waco, Texas",NA,"7","bot","7-5","Baylor","Oklahoma St.","Valdez fouled out to c (1-1 BF)."
"05/20/2022","Waco, Texas",NA,"8","top","7-5","Oklahoma St.","Baylor","McLean struck out swinging (1-2 KBSS)."
"05/20/2022","Waco, Texas",NA,"8","top","7-5","Oklahoma St.","Baylor","Caley, C. to p for Marriott."
"05/20/2022","Waco, Texas",NA,"8","top","8-5","Oklahoma St.","Baylor","Brown, M. homered to right field, RBI (2-2 KBKB)."
"05/20/2022","Waco, Texas",NA,"8","top","8-5","Oklahoma St.","Baylor","Trenkle grounded out to 2b (3-2 BBKBK)."
"05/20/2022","Waco, Texas",NA,"8","top","8-5","Oklahoma St.","Baylor","Adkison struck out swinging (1-2 KBFS)."
"05/20/2022","Waco, Texas",NA,"8","bot","8-5","Baylor","Oklahoma St.","Wimpee grounded out to 1b unassisted (1-2 FBK)."
"05/20/2022","Waco, Texas",NA,"8","bot","8-5","Baylor","Oklahoma St.","Caley, H. grounded out to ss (1-1 BS)."
"05/20/2022","Waco, Texas",NA,"8","bot","8-5","Baylor","Oklahoma St.","Schoenvogel lined out to ss (0-2 KF)."
"05/20/2022","Waco, Texas",NA,"9","top","8-5","Oklahoma St.","Baylor","Ehrhard singled to center field (3-1 BBBK)."
"05/20/2022","Waco, Texas",NA,"9","top","8-5","Oklahoma St.","Baylor","Riggio flied out to cf (1-2 KKFB)."
"05/20/2022","Waco, Texas",NA,"9","top","8-5","Oklahoma St.","Baylor","Thompson, J. walked (3-1 BBKBB)3a Ehrhard advanced to second."
"05/20/2022","Waco, Texas",NA,"9","top","8-5","Oklahoma St.","Baylor","Doersching flied out to rf (2-1 BKB)3a Ehrhard advanced to third."
"05/20/2022","Waco, Texas",NA,"9","top","8-5","Oklahoma St.","Baylor","Thompson, J. stole second."
"05/20/2022","Waco, Texas",NA,"9","top","11-5","Oklahoma St.","Baylor","Mendham homered to right field, 3 RBI (3-0 BBB)3a Thompson, J. scored3a Ehrhard scored."
"05/20/2022","Waco, Texas",NA,"9","top","11-5","Oklahoma St.","Baylor","Garcia to p for Caley, C.."
"05/20/2022","Waco, Texas",NA,"9","top","11-5","Oklahoma St.","Baylor","McLean singled through the left side (3-1 KBBB)."
"05/20/2022","Waco, Texas",NA,"9","top","11-5","Oklahoma St.","Baylor","Brown, M. grounded out to p (1-0 B)."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","Crull to lf for Thompson, J.."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","Meola to 3b for Doersching."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","McLean to p."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","/  for Davis, K.."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","Neumann pinch hit for Cardoza-Oque."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","Neumann grounded out to ss (1-1 SB)."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","Pineda singled to third base (0-0)."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","Richardson walked (3-2 KBBBFFB)3a Pineda advanced to second."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","McKenzie struck out swinging (0-2 KFS)."
"05/20/2022","Waco, Texas",NA,"9","bot","11-5","Baylor","Oklahoma St.","Nevin grounded out to 2b (1-2 FBK)."
