"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Pepperdine","RICKETTS, Ca grounded out to 2b (1-2 KBF)."
"04/30/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Pepperdine","WORTHINGTON, flied out to rf (1-0 B)."
"04/30/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Pepperdine","OTSUKA, Tora hit by pitch (3-2 FBBFBF)."
"04/30/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Pepperdine","ALLEN, Dusti struck out swinging (1-2 FBFFS)."
"04/30/2021","San Diego, CA",NA,"2","top","0-1","Pepperdine","San Diego","LOB: 1"
"04/30/2021","San Diego, CA",NA,"3","top","0-1","Pepperdine","San Diego","YOUNG popped up to ss (1-1 BK)."
"04/30/2021","San Diego, CA",NA,"3","top","0-1","Pepperdine","San Diego","ALEXIADES struck out swinging (2-2 BFBKS)."
"04/30/2021","San Diego, CA",NA,"3","top","0-1","Pepperdine","San Diego","MODLIN singled to left field (1-0 B)."
"04/30/2021","San Diego, CA",NA,"3","top","0-1","Pepperdine","San Diego","PECK flied out to cf (0-0)."
"04/30/2021","San Diego, CA",NA,"3","top","0-1","Pepperdine","San Diego","H: 1 LOB: 1"
"04/30/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","Pepperdine","JEFFERIS, Co popped up to cf (0-0)."
"04/30/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","Pepperdine","COSTELLO, Ja hit by pitch (3-1 BBBK)."
"04/30/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","Pepperdine","MCGUIRE, Sha popped up to rf (2-0 BB)."
"04/30/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","Pepperdine","LOPEZ, Adam walked (3-2 KFBFBFBB) COSTELLO, Ja advanced to second."
"04/30/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","Pepperdine","LUEVANO, THO lined out to cf (0-1 K)."
"04/30/2021","San Diego, CA",NA,"3","top","0-1","Pepperdine","San Diego","LOB: 2"
"04/30/2021","San Diego, CA",NA,"4","top","0-1","Pepperdine","San Diego","LUTES struck out swinging (3-2 BBBFSS)."
"04/30/2021","San Diego, CA",NA,"4","top","0-1","Pepperdine","San Diego","JOHNSON struck out swinging (2-2 KKBFBS)."
"04/30/2021","San Diego, CA",NA,"4","top","0-1","Pepperdine","San Diego","BRADSHAW popped up to 1b (1-0 B)."
"04/30/2021","San Diego, CA",NA,"4","bot","0-1","San Diego","Pepperdine","RICKETTS, Ca singled up the middle (0-0)."
"04/30/2021","San Diego, CA",NA,"4","bot","0-1","San Diego","Pepperdine","WORTHINGTON, singled through the left side (2-1 BBF) RICKETTS, Ca advanced to second."
"04/30/2021","San Diego, CA",NA,"4","bot","0-2","San Diego","Pepperdine","OTSUKA, Tora doubled down the lf line, RBI (1-2 BSF) WORTHINGTON, advanced to third RICKETTS, Ca scored."
"04/30/2021","San Diego, CA",NA,"4","bot","0-2","San Diego","Pepperdine","ALLEN, Dusti struck out swinging (1-2 KFBFFS)."
"04/30/2021","San Diego, CA",NA,"4","bot","0-3","San Diego","Pepperdine","JEFFERIS, Co flied out to cf, SF, RBI (0-0) OTSUKA, Tora advanced to third WORTHINGTON, scored."
"04/30/2021","San Diego, CA",NA,"4","bot","0-3","San Diego","Pepperdine","COSTELLO, Ja lined out to cf (3-2 BBKKB)."
"04/30/2021","San Diego, CA",NA,"4","bot","0-3","San Diego","Pepperdine","R: 2 H: 3 LOB: 1"
"04/30/2021","San Diego, CA",NA,"5","top","0-3","Pepperdine","San Diego","COOK popped up to cf (1-0 B)."
"04/30/2021","San Diego, CA",NA,"5","top","0-3","Pepperdine","San Diego","CAPARIS flied out to cf (1-1 BS)."
"04/30/2021","San Diego, CA",NA,"5","top","0-3","Pepperdine","San Diego","YOUNG grounded out to ss (1-2 SFBF)."
"04/30/2021","San Diego, CA",NA,"5","bot","0-3","San Diego","Pepperdine","MCGUIRE, Sha flied out to cf (1-1 KB)."
"04/30/2021","San Diego, CA",NA,"5","bot","0-3","San Diego","Pepperdine","LOPEZ, Adam flied out to rf (2-0 BB)."
"04/30/2021","San Diego, CA",NA,"5","bot","0-3","San Diego","Pepperdine","LUEVANO, THO singled to right field (1-0 B)."
"04/30/2021","San Diego, CA",NA,"5","bot","0-3","San Diego","Pepperdine","RICKETTS, Ca flied out to cf (1-0 B)."
"04/30/2021","San Diego, CA",NA,"5","bot","0-3","San Diego","Pepperdine","H: 1 LOB: 1"
"04/30/2021","San Diego, CA",NA,"6","top","0-3","Pepperdine","San Diego","ALEXIADES singled to shortstop (0-0)."
"04/30/2021","San Diego, CA",NA,"6","top","0-3","Pepperdine","San Diego","MODLIN singled to center field (0-1 K) ALEXIADES advanced to second."
"04/30/2021","San Diego, CA",NA,"6","top","0-3","Pepperdine","San Diego","PECK reached on a fielders choice (2-2 BBKS) MODLIN out at second ss to 2b ALEXIADES advanced to third."
"04/30/2021","San Diego, CA",NA,"6","top","0-3","Pepperdine","San Diego","LUTES struck out swinging (2-2 BBFSFS)."
"04/30/2021","San Diego, CA",NA,"6","top","0-3","Pepperdine","San Diego","JOHNSON struck out swinging (1-2 KBKS)."
"04/30/2021","San Diego, CA",NA,"6","top","0-8","Pepperdine","San Diego","H: 2 LOB: 2"
"04/30/2021","San Diego, CA",NA,"6","bot","0-3","San Diego","Pepperdine","WORTHINGTON, hit by pitch (0-0)."
"04/30/2021","San Diego, CA",NA,"6","bot","0-3","San Diego","Pepperdine","OTSUKA, Tora hit by pitch (1-0 B) WORTHINGTON, advanced to second."
"04/30/2021","San Diego, CA",NA,"6","bot","0-3","San Diego","Pepperdine","MORROW to p for HINKEL."
"04/30/2021","San Diego, CA",NA,"6","bot","0-3","San Diego","Pepperdine","ALLEN, Dusti grounded out to 3b, SAC (1-0 B) OTSUKA, Tora advanced to second WORTHINGTON, advanced to third."
"04/30/2021","San Diego, CA",NA,"6","bot","0-5","San Diego","Pepperdine","JEFFERIS, Co singled up the middle, 2 RBI (0-1 K) OTSUKA, Tora scored WORTHINGTON, scored."
"04/30/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","Pepperdine","COSTELLO, Ja homered, 2 RBI (1-2 BKF) JEFFERIS, Co scored."
"04/30/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","Pepperdine","MCGUIRE, Sha fouled out to 1b (0-0)."
"04/30/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","Pepperdine","LOPEZ, Adam singled to left field (0-0)."
"04/30/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","Pepperdine","LUEVANO, THO hit by pitch (0-0) LOPEZ, Adam advanced to second."
"04/30/2021","San Diego, CA",NA,"6","bot","0-8","San Diego","Pepperdine","LUEVANO, THO advanced to second on a throwing error by c LOPEZ, Adam scored, unearned."
"04/30/2021","San Diego, CA",NA,"6","bot","0-8","San Diego","Pepperdine","RICKETTS, Ca lined out to 1b (1-2 SBF)."
"04/30/2021","San Diego, CA",NA,"6","top","0-8","Pepperdine","San Diego","R: 5 H: 3 E: 1 LOB: 1"
"04/30/2021","San Diego, CA",NA,"7","top","0-8","Pepperdine","San Diego","ROMERO, Ivra to p for MILLER, Jake."
"04/30/2021","San Diego, CA",NA,"7","top","0-8","Pepperdine","San Diego","BRADSHAW walked (3-1 FBBBB)."
"04/30/2021","San Diego, CA",NA,"7","top","0-8","Pepperdine","San Diego","COOK struck out looking (2-2 FBFFFBK)."
"04/30/2021","San Diego, CA",NA,"7","top","0-8","Pepperdine","San Diego","CAPARIS struck out looking (1-2 SBKK)."
"04/30/2021","San Diego, CA",NA,"7","top","0-8","Pepperdine","San Diego","YOUNG singled down the lf line (1-1 KB) BRADSHAW advanced to second."
"04/30/2021","San Diego, CA",NA,"7","top","1-8","Pepperdine","San Diego","ALEXIADES singled to left center, RBI (2-2 BBFSF) YOUNG advanced to second BRADSHAW scored."
"04/30/2021","San Diego, CA",NA,"7","top","1-8","Pepperdine","San Diego","MODLIN grounded out to 3b (3-1 BBSB)."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","TELFER to p for MORROW."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","WORTHINGTON, popped up to rf (1-2 BKK)."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","PERAZA, Ange pinch hit for OTSUKA, Tora."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","PERAZA, Ange singled to right field (2-1 BBK)."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","ALLEN, Dusti reached on a fielders choice (1-1 BK) PERAZA, Ange out at second 3b to 2b."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","JEFFERIS, Co hit by pitch (0-2 KK) ALLEN, Dusti advanced to second."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","JEFFERIS, Co advanced to second on a wild pitch ALLEN, Dusti advanced to third on a wild pitch."
"04/30/2021","San Diego, CA",NA,"7","bot","1-8","San Diego","Pepperdine","COSTELLO, Ja lined out to cf (2-2 KKBFB)."
"04/30/2021","San Diego, CA",NA,"8","top","1-8","Pepperdine","San Diego","PERAZA, Ange to rf."
"04/30/2021","San Diego, CA",NA,"8","top","1-8","Pepperdine","San Diego","HYDE, Jack to p for ROMERO, Ivra."
"04/30/2021","San Diego, CA",NA,"8","top","1-8","Pepperdine","San Diego","PECK singled to shortstop (1-1 BS)."
"04/30/2021","San Diego, CA",NA,"8","top","1-8","Pepperdine","San Diego","LUTES singled through the right side (0-0) PECK advanced to second."
"04/30/2021","San Diego, CA",NA,"8","top","2-8","Pepperdine","San Diego","JOHNSON doubled down the lf line, RBI (1-1 KB) LUTES advanced to third PECK scored."
"04/30/2021","San Diego, CA",NA,"8","top","2-8","Pepperdine","San Diego","BRADSHAW struck out swinging (2-2 BFFBS)."
"04/30/2021","San Diego, CA",NA,"8","top","2-8","Pepperdine","San Diego","ROBINSON, Ry to p for HYDE, Jack."
"04/30/2021","San Diego, CA",NA,"8","top","2-8","Pepperdine","San Diego","COOK struck out swinging (1-2 KSBFS)."
"04/30/2021","San Diego, CA",NA,"8","top","2-8","Pepperdine","San Diego","MASINO to c for CAPARIS."
"04/30/2021","San Diego, CA",NA,"8","top","2-8","Pepperdine","San Diego","MASINO pinch hit."
"04/30/2021","San Diego, CA",NA,"8","top","3-8","Pepperdine","San Diego","MASINO singled to first base, RBI JOHNSON advanced to third LUTES scored."
"04/30/2021","San Diego, CA",NA,"8","top","3-8","Pepperdine","San Diego","YOUNG struck out swinging (1-2 KBSS)."
"04/30/2021","San Diego, CA",NA,"8","bot","3-8","San Diego","Pepperdine","LANDIS to c for MASINO."
"04/30/2021","San Diego, CA",NA,"8","bot","3-8","San Diego","Pepperdine","MCGUIRE, Sha grounded out to 1b unassisted (1-2 BKFF)."
"04/30/2021","San Diego, CA",NA,"8","bot","3-8","San Diego","Pepperdine","LOPEZ, Adam lined out to cf (2-0 BB)."
"04/30/2021","San Diego, CA",NA,"8","bot","3-8","San Diego","Pepperdine","LUEVANO, THO grounded out to 2b (1-0 B)."
"04/30/2021","San Diego, CA",NA,"9","top","3-8","Pepperdine","San Diego","VASQUEZ, Cam to lf for COSTELLO, Ja."
"04/30/2021","San Diego, CA",NA,"9","top","3-8","Pepperdine","San Diego","ALEXIADES struck out swinging (1-2 BKSS)."
"04/30/2021","San Diego, CA",NA,"9","top","3-8","Pepperdine","San Diego","MODLIN struck out looking (2-2 SBKFBFK)."
"04/30/2021","San Diego, CA",NA,"9","top","3-8","Pepperdine","San Diego","PECK grounded out to 3b (0-2 SK)."
