"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","La Jolla, Calif.",NA,"3","top","1-2","San Diego St.","UC San Diego","CRUCE singled to left field (0-1)3a RUDICK advanced to third."
"02/28/2021","La Jolla, Calif.",NA,"3","top","2-2","San Diego St.","UC San Diego","FEIN doubled to center field, RBI (0-1)3a CRUCE advanced to third3a RUDICK scored."
"02/28/2021","La Jolla, Calif.",NA,"3","top","2-2","San Diego St.","UC San Diego","LEONHARDT walked (3-2)."
"02/28/2021","La Jolla, Calif.",NA,"3","top","2-2","San Diego St.","UC San Diego","ORR reached on a fielders choice (2-2)3a LEONHARDT out at second ss to 2b."
"02/28/2021","La Jolla, Calif.",NA,"3","bot","2-2","UC San Diego","San Diego St.","Baumgartner singled to left field (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"3","bot","2-2","UC San Diego","San Diego St.","Lucchetti struck out swinging (0-2)."
"02/28/2021","La Jolla, Calif.",NA,"3","bot","2-2","UC San Diego","San Diego St.","Kritsch singled to left field (0-1)3a Baumgartner advanced to second."
"02/28/2021","La Jolla, Calif.",NA,"3","bot","2-2","UC San Diego","San Diego St.","Soderstrom struck out swinging (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"3","bot","2-2","UC San Diego","San Diego St.","Gozzo popped up to ss (2-1)."
"02/28/2021","La Jolla, Calif.",NA,"4","top","2-2","San Diego St.","UC San Diego","FOXCROFT struck out looking (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"4","top","2-2","San Diego St.","UC San Diego","MILLER grounded out to ss (0-1)."
"02/28/2021","La Jolla, Calif.",NA,"4","top","2-2","San Diego St.","UC San Diego","JARVIS struck out looking (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"4","bot","2-2","UC San Diego","San Diego St.","Fitzgerald grounded out to ss (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"4","bot","2-2","UC San Diego","San Diego St.","Sudyka struck out swinging (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"4","bot","2-2","UC San Diego","San Diego St.","Hawks flied out to ss (0-1)."
"02/28/2021","La Jolla, Calif.",NA,"5","top","2-2","San Diego St.","UC San Diego","RUDICK singled to center field (2-1)."
"02/28/2021","La Jolla, Calif.",NA,"5","top","4-2","San Diego St.","UC San Diego","RUIZ, P. homered, 2 RBI (0-0)3a RUDICK scored."
"02/28/2021","La Jolla, Calif.",NA,"5","top","4-2","San Diego St.","UC San Diego","CRUCE struck out swinging (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"5","top","4-2","San Diego St.","UC San Diego","FEIN singled to center field (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"5","top","4-2","San Diego St.","UC San Diego","FEIN stole second."
"02/28/2021","La Jolla, Calif.",NA,"5","top","4-2","San Diego St.","UC San Diego","LEONHARDT struck out swinging (3-2)."
"02/28/2021","La Jolla, Calif.",NA,"5","top","5-2","San Diego St.","UC San Diego","ORR tripled down the rf line, RBI (0-1)3a FEIN scored."
"02/28/2021","La Jolla, Calif.",NA,"5","top","5-2","San Diego St.","UC San Diego","FOXCROFT walked (3-2)."
"02/28/2021","La Jolla, Calif.",NA,"5","top","5-2","San Diego St.","UC San Diego","MILLER reached on a fielders choice (0-0)3a FOXCROFT out at first 1b unassisted."
"02/28/2021","La Jolla, Calif.",NA,"5","bot","5-2","UC San Diego","San Diego St.","Lau grounded out to ss (1-1)."
"02/28/2021","La Jolla, Calif.",NA,"5","bot","5-2","UC San Diego","San Diego St.","Baumgartner hit by pitch (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"5","bot","5-2","UC San Diego","San Diego St.","Lucchetti singled to right field (1-0)3a Baumgartner advanced to second."
"02/28/2021","La Jolla, Calif.",NA,"5","bot","5-2","UC San Diego","San Diego St.","Kritsch hit into double play p to 2b to 1b (1-1)3a Lucchetti out on the play."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","Martinez to p for Weed."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","JARVIS flied out to cf (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","RUDICK singled to right field (2-1)."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","RUDICK stole second."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","RUIZ, P. grounded out to 2b (2-2)3a RUDICK advanced to third."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","CRUCE grounded out to p (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","H: 1 LOB: 1"
"02/28/2021","La Jolla, Calif.",NA,"6","bot","5-2","UC San Diego","San Diego St.","Soderstrom grounded out to 1b unassisted (1-1)."
"02/28/2021","La Jolla, Calif.",NA,"6","bot","5-2","UC San Diego","San Diego St.","Gozzo struck out swinging (0-2)."
"02/28/2021","La Jolla, Calif.",NA,"6","bot","5-2","UC San Diego","San Diego St.","Fitzgerald singled to right field (2-1)."
"02/28/2021","La Jolla, Calif.",NA,"6","bot","5-2","UC San Diego","San Diego St.","Sudyka popped up to c (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"6","top","5-2","San Diego St.","UC San Diego","H: 1 LOB: 1"
"02/28/2021","La Jolla, Calif.",NA,"7","top","5-2","San Diego St.","UC San Diego","FEIN struck out swinging (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"7","top","5-2","San Diego St.","UC San Diego","LEONHARDT grounded out to p (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"7","top","5-2","San Diego St.","UC San Diego","ORR grounded out to 3b (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"7","bot","5-2","UC San Diego","San Diego St.","HENDRIE to c for RUIZ, P.."
"02/28/2021","La Jolla, Calif.",NA,"7","bot","5-2","UC San Diego","San Diego St.","INGRASSIA to p for PAREDES."
"02/28/2021","La Jolla, Calif.",NA,"7","bot","5-2","UC San Diego","San Diego St.","Hawks struck out looking (0-2)."
"02/28/2021","La Jolla, Calif.",NA,"7","bot","5-2","UC San Diego","San Diego St.","Lau reached on an error by 1b (3-2)."
"02/28/2021","La Jolla, Calif.",NA,"7","bot","5-2","UC San Diego","San Diego St.","Baumgartner flied out to 1b (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"7","bot","5-2","UC San Diego","San Diego St.","Lucchetti flied out to cf (1-0)."
"02/28/2021","La Jolla, Calif.",NA,"7","bot","5-2","UC San Diego","San Diego St.","E: 1 LOB: 1"
"02/28/2021","La Jolla, Calif.",NA,"8","top","5-2","San Diego St.","UC San Diego","FOXCROFT struck out swinging, grounded out to c unassisted (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"8","top","5-2","San Diego St.","UC San Diego","MILLER fouled out to 1b (2-1)."
"02/28/2021","La Jolla, Calif.",NA,"8","top","5-2","San Diego St.","UC San Diego","JARVIS doubled down the lf line (1-0)."
"02/28/2021","La Jolla, Calif.",NA,"8","top","5-2","San Diego St.","UC San Diego","RUDICK grounded out to 2b (3-0)."
"02/28/2021","La Jolla, Calif.",NA,"8","top","5-5","San Diego St.","UC San Diego","H: 1 LOB: 1"
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-2","UC San Diego","San Diego St.","Kritsch reached on a throwing error by 2b (2-0)."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-2","UC San Diego","San Diego St.","Soderstrom flied out to cf (2-0)."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-2","UC San Diego","San Diego St.","Gozzo struck out swinging (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-2","UC San Diego","San Diego St.","Filia pinch hit for Fitzgerald."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-2","UC San Diego","San Diego St.","Filia walked (3-2)3a Kritsch advanced to second."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-2","UC San Diego","San Diego St.","Kim pinch hit for Sudyka."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-2","UC San Diego","San Diego St.","BROWN, T. to p for INGRASSIA."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-5","UC San Diego","San Diego St.","Kim homered, 3 RBI, unearned (0-1)3a Filia scored, unearned3a Kritsch scored, unearned."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","5-5","UC San Diego","San Diego St.","Hawks struck out looking (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"8","top","5-5","San Diego St.","UC San Diego","R: 3 H: 1 E: 1"
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","Stewart to cf for Kritsch."
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","Mcnally to ss for Kim."
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","Mitchell to p for Martinez."
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","HENDRIE reached on an error by 2b (2-1)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","CRUCE popped up to 1b (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","FEIN struck out swinging (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","LEONHARDT flied out to lf (2-1)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","5-5","San Diego St.","UC San Diego","E: 1 LOB: 1"
"02/28/2021","La Jolla, Calif.",NA,"9","bot","5-5","UC San Diego","San Diego St.","Lau struck out swinging (0-2)."
"02/28/2021","La Jolla, Calif.",NA,"9","bot","5-5","UC San Diego","San Diego St.","Baumgartner flied out to ss (3-1)."
"02/28/2021","La Jolla, Calif.",NA,"9","bot","5-5","UC San Diego","San Diego St.","Lucchetti grounded out to 2b (0-1)."
"02/28/2021","La Jolla, Calif.",NA,"10","top","5-5","San Diego St.","UC San Diego","Gregson to p for Mitchell."
"02/28/2021","La Jolla, Calif.",NA,"10","top","5-5","San Diego St.","UC San Diego","ORR flied out to rf (1-0)."
"02/28/2021","La Jolla, Calif.",NA,"10","top","5-5","San Diego St.","UC San Diego","FOXCROFT hit by pitch (0-1)."
"02/28/2021","La Jolla, Calif.",NA,"10","top","5-5","San Diego St.","UC San Diego","FONDTAIN pinch hit for MILLER."
"02/28/2021","La Jolla, Calif.",NA,"10","top","5-5","San Diego St.","UC San Diego","FONDTAIN struck out swinging (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"10","top","5-5","San Diego St.","UC San Diego","JARVIS flied out to 2b to right field (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"10","top","5-5","San Diego St.","UC San Diego","LOB: 1"
"02/28/2021","La Jolla, Calif.",NA,"10","bot","5-5","UC San Diego","San Diego St.","FOXCROFT to 2b."
"02/28/2021","La Jolla, Calif.",NA,"10","bot","5-5","UC San Diego","San Diego St.","CARRIGG to 3b for FONDTAIN."
"02/28/2021","La Jolla, Calif.",NA,"10","bot","5-5","UC San Diego","San Diego St.","Stewart grounded out to 3b (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"10","bot","5-5","UC San Diego","San Diego St.","Soderstrom flied out to lf (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"10","bot","5-5","UC San Diego","San Diego St.","Gozzo struck out swinging (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"11","top","5-5","San Diego St.","UC San Diego","RUDICK fouled out to lf (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"11","top","5-5","San Diego St.","UC San Diego","HENDRIE singled to shortstop (0-1)."
"02/28/2021","La Jolla, Calif.",NA,"11","top","5-5","San Diego St.","UC San Diego","CRUCE popped up to ss (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"11","top","5-5","San Diego St.","UC San Diego","FEIN doubled down the lf line (0-0)3a HENDRIE advanced to third."
"02/28/2021","La Jolla, Calif.",NA,"11","top","7-5","San Diego St.","UC San Diego","LEONHARDT singled to right field, 2 RBI (1-2)3a FEIN scored3a HENDRIE scored."
"02/28/2021","La Jolla, Calif.",NA,"11","top","7-5","San Diego St.","UC San Diego","RHEE, C. pinch ran for LEONHARDT."
"02/28/2021","La Jolla, Calif.",NA,"11","top","7-5","San Diego St.","UC San Diego","ORR out at first ss to 2b (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"11","bot","7-5","UC San Diego","San Diego St.","Filia struck out looking (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"11","bot","7-5","UC San Diego","San Diego St.","Mcnally singled down the lf line (1-0)."
"02/28/2021","La Jolla, Calif.",NA,"11","bot","7-5","UC San Diego","San Diego St.","Fuhrman pinch hit for Hawks."
"02/28/2021","La Jolla, Calif.",NA,"11","bot","7-5","UC San Diego","San Diego St.","Fuhrman hit by pitch (2-2)3a Mcnally advanced to second."
"02/28/2021","La Jolla, Calif.",NA,"11","bot","7-5","UC San Diego","San Diego St.","Lau struck out swinging (1-2)."
"02/28/2021","La Jolla, Calif.",NA,"11","bot","7-5","UC San Diego","San Diego St.","Baumgartner struck out swinging (2-2)."
"02/28/2021","La Jolla, Calif.",NA,"12","top","7-5","San Diego St.","UC San Diego","Fuhrman to 2b."
