"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Charleston, S.C.",NA,"2","top","0-5","Canisius","Charleston So.","Zurat out at second c to 2b, caught stealing."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-5","Canisius","Charleston So.","Niles struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-5","Canisius","Charleston So.","Dodson doubled to right center."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-5","Canisius","Charleston So.","Sebastian struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-9","Canisius","Charleston So.","H: 1 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-5","Charleston So.","Canisius","RODRIGUEZ grounded out to 3b."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-5","Charleston So.","Canisius","WALDSCHMIDT walked."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-6","Charleston So.","Canisius","FAZZARI, N. tripled to right center, RBI; WALDSCHMIDT scored."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-6","Charleston So.","Canisius","SCZEPKOWSKI walked."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-6","Charleston So.","Canisius","HARRIS, H. flied out to rf."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-6","Charleston So.","Canisius","BREWER, T. hit by pitch; SCZEPKOWSKI advanced to second."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-9","Charleston So.","Canisius","ALDRICH, C. singled down the rf line, advanced to second on the throw, 2 RBI; BREWER, T. advanced to third, scored on the throw; SCZEPKOWSKI scored; FAZZARI, N. scored."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-9","Charleston So.","Canisius","BASLER, P. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-9","Canisius","Charleston So.","R: 4 H: 2 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"3","top","0-9","Canisius","Charleston So.","Henneman struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-9","Canisius","Charleston So.","DeStefano, M grounded out to 1b unassisted."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-9","Canisius","Charleston So.","Grant struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-9","Charleston So.","Canisius","Abbott to p for Guiliano."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-9","Charleston So.","Canisius","HARDWICK, R. walked."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-9","Charleston So.","Canisius","RODRIGUEZ walked; HARDWICK, R. advanced to second."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-9","Charleston So.","Canisius","WALDSCHMIDT reached on a throwing error by 3b; RODRIGUEZ advanced to second; HARDWICK, R. advanced to third."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-10","Charleston So.","Canisius","FAZZARI, N. walked, RBI; WALDSCHMIDT advanced to second; RODRIGUEZ advanced to third; HARDWICK, R. scored."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-11","Charleston So.","Canisius","SCZEPKOWSKI flied out to rf, SF, RBI; FAZZARI, N. advanced to second; WALDSCHMIDT advanced to third; RODRIGUEZ scored."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-11","Charleston So.","Canisius","HARRIS, H. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-11","Charleston So.","Canisius","BREWER, T. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-11","Charleston So.","Canisius","R: 2 E: 1 LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"4","top","0-11","Canisius","Charleston So.","Chiarenza reached on a throwing error by 3b."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-11","Canisius","Charleston So.","Steffan flied out to cf."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-11","Canisius","Charleston So.","Zurat grounded out to 3b; Chiarenza advanced to second."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-11","Canisius","Charleston So.","Chiarenza advanced to third on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"4","top","1-11","Canisius","Charleston So.","Niles reached on a fielding error by ss; Chiarenza scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"4","top","1-11","Canisius","Charleston So.","Dodson singled to left field; Niles advanced to second."
"03/12/2022","Charleston, S.C.",NA,"4","top","1-11","Canisius","Charleston So.","Sebastian singled to third base; Dodson advanced to second; Niles advanced to third."
"03/12/2022","Charleston, S.C.",NA,"4","top","2-11","Canisius","Charleston So.","Henneman singled to shortstop, RBI; Sebastian advanced to second; Dodson advanced to third; Niles scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"4","top","2-11","Canisius","Charleston So.","DeStefano, M grounded out to 3b."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-11","Charleston So.","Canisius","ALDRICH, C. flied out to rf."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-11","Charleston So.","Canisius","BASLER, P. singled to left field."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-11","Charleston So.","Canisius","HARDWICK, R. grounded out to p, SAC, bunt; BASLER, P. advanced to second."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-11","Charleston So.","Canisius","RODRIGUEZ walked."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-11","Charleston So.","Canisius","WALDSCHMIDT walked; RODRIGUEZ advanced to second; BASLER, P. advanced to third."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-11","Charleston So.","Canisius","FAZZARI, N. struck out looking."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-11","Canisius","Charleston So.","McINTOSH, H. to 1b for WALDSCHMIDT."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-11","Canisius","Charleston So.","ALDRICH, C. to 3b."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-11","Canisius","Charleston So.","Grant grounded out to ss."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-11","Canisius","Charleston So.","Chiarenza singled through the left side."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-11","Canisius","Charleston So.","Steffan singled to left field; Chiarenza advanced to second."
"03/12/2022","Charleston, S.C.",NA,"5","top","3-11","Canisius","Charleston So.","Zurat reached on a throwing error by ss, advanced to second; Steffan advanced to third; Chiarenza scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"5","top","5-11","Canisius","Charleston So.","Niles tripled to right field, 2 RBI; Zurat scored, unearned; Steffan scored."
"03/12/2022","Charleston, S.C.",NA,"5","top","5-11","Canisius","Charleston So.","Dodson reached on a fielder's choice; Niles out at third 3b unassisted."
"03/12/2022","Charleston, S.C.",NA,"5","top","5-11","Canisius","Charleston So.","Sebastian grounded out to p."
"03/12/2022","Charleston, S.C.",NA,"5","bot","5-11","Charleston So.","Canisius","Abramson to p for Abbott."
"03/12/2022","Charleston, S.C.",NA,"5","bot","5-11","Charleston So.","Canisius","SCZEPKOWSKI flied out to lf."
"03/12/2022","Charleston, S.C.",NA,"5","bot","5-11","Charleston So.","Canisius","HARRIS, H. grounded out to 2b."
"03/12/2022","Charleston, S.C.",NA,"5","bot","5-11","Charleston So.","Canisius","BREWER, T. doubled to right field."
"03/12/2022","Charleston, S.C.",NA,"5","bot","5-12","Charleston So.","Canisius","ALDRICH, C. reached on a throwing error by ss; BREWER, T. scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"5","bot","5-12","Charleston So.","Canisius","BASLER, P. grounded out to 3b."
"03/12/2022","Charleston, S.C.",NA,"6","top","5-12","Canisius","Charleston So.","SENDZIAK, J. to p for HILL, K.."
"03/12/2022","Charleston, S.C.",NA,"6","top","5-12","Canisius","Charleston So.","Henneman singled to center field."
"03/12/2022","Charleston, S.C.",NA,"6","top","5-12","Canisius","Charleston So.","Strong pinch hit for DeStefano, M."
"03/12/2022","Charleston, S.C.",NA,"6","top","5-12","Canisius","Charleston So.","Strong struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"6","top","5-12","Canisius","Charleston So.","Grant walked; Henneman advanced to second."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-12","Canisius","Charleston So.","Chiarenza doubled to right field, 2 RBI; Grant scored; Henneman scored."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-12","Canisius","Charleston So.","WOOLRIDGE to p for SENDZIAK, J.."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-12","Canisius","Charleston So.","Chiarenza advanced to third on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"6","top","8-12","Canisius","Charleston So.","Steffan grounded out to 1b unassisted, RBI; Chiarenza scored."
"03/12/2022","Charleston, S.C.",NA,"6","top","8-12","Canisius","Charleston So.","Zurat reached on a fielding error by ss."
"03/12/2022","Charleston, S.C.",NA,"6","top","8-12","Canisius","Charleston So.","Niles flied out to cf."
"03/12/2022","Charleston, S.C.",NA,"6","bot","8-12","Charleston So.","Canisius","Strong to cf."
"03/12/2022","Charleston, S.C.",NA,"6","bot","8-12","Charleston So.","Canisius","HARDWICK, R. grounded out to ss."
"03/12/2022","Charleston, S.C.",NA,"6","bot","8-12","Charleston So.","Canisius","MILLS, P. pinch hit for RODRIGUEZ."
"03/12/2022","Charleston, S.C.",NA,"6","bot","8-12","Charleston So.","Canisius","MILLS, P. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"6","bot","8-12","Charleston So.","Canisius","McINTOSH, H. flied out to cf."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","STEWART, D. to 2b for MILLS, P.."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","ASMAN, C. to rf for HARDWICK, R.."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","KING, D. to p for WOOLRIDGE."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","Dodson walked."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","Sebastian walked; Dodson advanced to second."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","Sebastian advanced to second; Dodson advanced to third on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","YODER, C. to p for KING, D.."
"03/12/2022","Charleston, S.C.",NA,"7","top","8-12","Canisius","Charleston So.","Henneman walked."
"03/12/2022","Charleston, S.C.",NA,"7","top","9-12","Canisius","Charleston So.","Strong walked, RBI; Henneman advanced to second; Sebastian advanced to third; Dodson scored."
"03/12/2022","Charleston, S.C.",NA,"7","top","10-12","Canisius","Charleston So.","Grant flied out to cf, SF, RBI; Sebastian scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"7","top","10-12","Canisius","Charleston So.","Chiarenza reached on a fielding error by 2b; Strong advanced to second; Henneman advanced to third."
"03/12/2022","Charleston, S.C.",NA,"7","top","11-12","Canisius","Charleston So.","Steffan walked, RBI; Chiarenza advanced to second; Strong advanced to third; Henneman scored."
"03/12/2022","Charleston, S.C.",NA,"7","top","11-12","Canisius","Charleston So.","Krzeminski to dh for Zurat."
"03/12/2022","Charleston, S.C.",NA,"7","top","12-12","Canisius","Charleston So.","Krzeminski singled to center field, RBI; Steffan advanced to second; Chiarenza advanced to third; Strong scored."
"03/12/2022","Charleston, S.C.",NA,"7","top","14-12","Canisius","Charleston So.","Niles reached on a fielder's choice; Krzeminski advanced to second on a fielding error by 2b, advanced to third; Steffan scored, unearned; Chiarenza scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"7","top","14-12","Canisius","Charleston So.","GLEASON, R. to p for YODER, C.."
"03/12/2022","Charleston, S.C.",NA,"7","top","14-12","Canisius","Charleston So.","Dodson struck out looking."
"03/12/2022","Charleston, S.C.",NA,"7","top","15-12","Canisius","Charleston So.","Niles advanced to second; Krzeminski scored on a wild pitch, unearned."
"03/12/2022","Charleston, S.C.",NA,"7","top","15-12","Canisius","Charleston So.","Sebastian struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"7","bot","15-12","Charleston So.","Canisius","Peltier to p for Abramson."
"03/12/2022","Charleston, S.C.",NA,"7","bot","15-12","Charleston So.","Canisius","FAZZARI, N. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"7","bot","15-12","Charleston So.","Canisius","SCZEPKOWSKI flied out to rf."
"03/12/2022","Charleston, S.C.",NA,"7","bot","15-12","Charleston So.","Canisius","HARRIS, H. doubled to right field."
"03/12/2022","Charleston, S.C.",NA,"7","bot","15-12","Charleston So.","Canisius","BREWER, T. popped up to ss."
