"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Highland Heights, KY",NA,"2","bot","5-0","Northern Ky.","Wright St.","BRANDT struck out swinging, out at first c to 2b (1-2 KBSS)."
"04/25/2021","Highland Heights, KY",NA,"3","top","5-0","Wright St.","Northern Ky.","Sayre, A. singled to catcher (1-0 B)."
"04/25/2021","Highland Heights, KY",NA,"3","top","5-0","Wright St.","Northern Ky.","Sayre, A. out at second p to 1b to 2b, picked off."
"04/25/2021","Highland Heights, KY",NA,"3","top","5-0","Wright St.","Northern Ky.","Rountree, C. struck out looking (3-2 FBFFBFBK)."
"04/25/2021","Highland Heights, KY",NA,"3","top","5-0","Wright St.","Northern Ky.","Alders, A. grounded out to ss (0-2 FF)."
"04/25/2021","Highland Heights, KY",NA,"3","top","5-1","Wright St.","Northern Ky.","H: 1"
"04/25/2021","Highland Heights, KY",NA,"3","bot","5-0","Northern Ky.","Wright St.","ROMANS struck out looking (2-2 FBFFBK)."
"04/25/2021","Highland Heights, KY",NA,"3","bot","5-0","Northern Ky.","Wright St.","HEDGES singled through the right side (2-1 BFB)."
"04/25/2021","Highland Heights, KY",NA,"3","bot","5-0","Northern Ky.","Wright St.","MARION struck out swinging (0-2 FSS)."
"04/25/2021","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Wright St.","DOERSCHING doubled to right center, RBI (2-1 FBB) HEDGES scored."
"04/25/2021","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Wright St.","MOSS grounded out to p (2-0 BB)."
"04/25/2021","Highland Heights, KY",NA,"3","top","5-1","Wright St.","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/25/2021","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Luikart, J. homered to right field, RBI (0-1 F)."
"04/25/2021","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","McConnell, J grounded out to p, bunt (0-0)."
"04/25/2021","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Dues, D. grounded out to 2b (2-2 KKBB)."
"04/25/2021","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Hamilton, Q. doubled to left field (0-0)."
"04/25/2021","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Black, T. walked (3-2 BBKKBFFFB)."
"04/25/2021","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Black, T. advanced to second Hamilton, Q. advanced to third on a wild pitch."
"04/25/2021","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Sass, S. struck out swinging (3-2 BBBKKS)."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Wright St.","HAAS singled to third base (3-1 BKBB)."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Wright St.","FISHER walked (3-1 BBBKB) HAAS advanced to second."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Wright St.","ODOM walked (3-1 BSBBB) FISHER advanced to second HAAS advanced to third."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Wright St.","BRANDT struck out swinging (2-2 SKBBS)."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-3","Northern Ky.","Wright St.","ROMANS singled to right field, advanced to second on the throw, 2 RBI ODOM advanced to second, advanced to third on the throw FISHER scored HAAS scored."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-4","Northern Ky.","Wright St.","ROMANS advanced to third on the throw ODOM scored on the throw."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-4","Northern Ky.","Wright St.","Shirk, J. to p for Theis, A.."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-5","Northern Ky.","Wright St.","HEDGES singled to second base, RBI (0-1 K) ROMANS scored."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-5","Northern Ky.","Wright St.","HEDGES stole second."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-5","Northern Ky.","Wright St.","MARION popped up to p (2-2 SBFB)."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-5","Northern Ky.","Wright St.","DOERSCHING intentionally walked."
"04/25/2021","Highland Heights, KY",NA,"4","bot","6-5","Northern Ky.","Wright St.","MOSS reached on a fielders choice (0-0) DOERSCHING out at second ss to 2b."
"04/25/2021","Highland Heights, KY",NA,"5","top","6-5","Wright St.","Northern Ky.","MCGEE to p for LONSBURY."
"04/25/2021","Highland Heights, KY",NA,"5","top","6-5","Wright St.","Northern Ky.","Sayre, A. grounded out to 3b (0-0)."
"04/25/2021","Highland Heights, KY",NA,"5","top","6-5","Wright St.","Northern Ky.","Rountree, C. struck out swinging (0-2 KFS)."
"04/25/2021","Highland Heights, KY",NA,"5","top","6-5","Wright St.","Northern Ky.","Alders, A. flied out to lf (0-1 K)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Wright St.","HAAS doubled down the rf line (0-0)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Wright St.","FISHER struck out swinging (2-2 BSKBS)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Wright St.","ODOM grounded out to 1b unassisted (2-2 KBKFB) HAAS advanced to third."
"04/25/2021","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Wright St.","THOMAS pinch hit for BRANDT."
"04/25/2021","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Wright St.","THOMAS struck out swinging, out at first c to 2b (1-2 FSBS)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","6-5","Northern Ky.","Wright St.","H: 1 LOB: 1"
"04/25/2021","Highland Heights, KY",NA,"6","top","6-5","Wright St.","Northern Ky.","THOMAS to 3b."
"04/25/2021","Highland Heights, KY",NA,"6","top","6-5","Wright St.","Northern Ky.","Luikart, J. struck out swinging (2-2 BFSBFFFS)."
"04/25/2021","Highland Heights, KY",NA,"6","top","7-5","Wright St.","Northern Ky.","McConnell, J homered to left center, RBI (0-0)."
"04/25/2021","Highland Heights, KY",NA,"6","top","7-5","Wright St.","Northern Ky.","Dues, D. flied out to lf (1-1 FB)."
"04/25/2021","Highland Heights, KY",NA,"6","top","7-5","Wright St.","Northern Ky.","Hamilton, Q. grounded out to 2b (2-2 BKKFBF)."
"04/25/2021","Highland Heights, KY",NA,"6","bot","7-5","Northern Ky.","Wright St.","ROMANS struck out looking (2-2 BSBKFK)."
"04/25/2021","Highland Heights, KY",NA,"6","bot","7-5","Northern Ky.","Wright St.","HEDGES grounded out to 2b (1-2 KBFFF)."
"04/25/2021","Highland Heights, KY",NA,"6","bot","7-5","Northern Ky.","Wright St.","MARION walked (3-2 KBBBFB)."
"04/25/2021","Highland Heights, KY",NA,"6","bot","7-5","Northern Ky.","Wright St.","Haught, T. to p for Shirk, J.."
"04/25/2021","Highland Heights, KY",NA,"6","bot","7-5","Northern Ky.","Wright St.","DOERSCHING struck out looking (0-2 KSK)."
"04/25/2021","Highland Heights, KY",NA,"7","top","7-5","Wright St.","Northern Ky.","Black, T. popped up to rf (1-1 SB)."
"04/25/2021","Highland Heights, KY",NA,"7","top","7-5","Wright St.","Northern Ky.","Sass, S. doubled to left field (1-1 KB)."
"04/25/2021","Highland Heights, KY",NA,"7","top","7-5","Wright St.","Northern Ky.","Sayre, A. singled to left field (0-0) Sass, S. advanced to third."
"04/25/2021","Highland Heights, KY",NA,"7","top","8-5","Wright St.","Northern Ky.","Rountree, C. singled to left field, RBI (0-0) Sayre, A. advanced to second Sass, S. scored."
"04/25/2021","Highland Heights, KY",NA,"7","top","8-5","Wright St.","Northern Ky.","Alders, A. flied out to rf (0-2 KF)."
"04/25/2021","Highland Heights, KY",NA,"7","top","8-5","Wright St.","Northern Ky.","MEEKS to p for MCGEE."
"04/25/2021","Highland Heights, KY",NA,"7","top","8-5","Wright St.","Northern Ky.","Luikart, J. struck out looking (2-2 KBBFFK)."
"04/25/2021","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Wright St.","MOSS singled through the right side (0-0)."
"04/25/2021","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Wright St.","HAAS hit into double play ss to 2b to 1b (1-2 BKF) MOSS out on the play."
"04/25/2021","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Wright St.","FISHER flied out to lf (2-2 FBBF)."
"04/25/2021","Highland Heights, KY",NA,"8","top","8-5","Wright St.","Northern Ky.","McConnell, J struck out swinging (1-2 BKKS)."
"04/25/2021","Highland Heights, KY",NA,"8","top","8-5","Wright St.","Northern Ky.","Dues, D. grounded out to p, bunt (0-0)."
"04/25/2021","Highland Heights, KY",NA,"8","top","8-5","Wright St.","Northern Ky.","Hamilton, Q. singled through the left side (1-2 BKK)."
"04/25/2021","Highland Heights, KY",NA,"8","top","8-5","Wright St.","Northern Ky.","Black, T. grounded out to 2b (3-2 BBFFB)."
"04/25/2021","Highland Heights, KY",NA,"8","top","8-5","Wright St.","Northern Ky.","H: 1 LOB: 1"
"04/25/2021","Highland Heights, KY",NA,"8","bot","8-5","Northern Ky.","Wright St.","Tabeling, L. to p for Haught, T.."
"04/25/2021","Highland Heights, KY",NA,"8","bot","8-5","Northern Ky.","Wright St.","ODOM walked (3-2 BFBFBB)."
"04/25/2021","Highland Heights, KY",NA,"8","bot","8-5","Northern Ky.","Wright St.","THOMAS grounded out to 2b (0-0) ODOM advanced to second."
"04/25/2021","Highland Heights, KY",NA,"8","bot","8-5","Northern Ky.","Wright St.","GICK pinch hit for ROMANS."
"04/25/2021","Highland Heights, KY",NA,"8","bot","8-5","Northern Ky.","Wright St.","GICK singled to first base (0-0) ODOM advanced to third."
"04/25/2021","Highland Heights, KY",NA,"8","bot","8-5","Northern Ky.","Wright St.","HEDGES popped up to 2b (1-1 KB)."
"04/25/2021","Highland Heights, KY",NA,"8","bot","8-5","Northern Ky.","Wright St.","MARION grounded out to 2b (0-1 F)."
"04/25/2021","Highland Heights, KY",NA,"8","top","8-5","Wright St.","Northern Ky.","H: 1 LOB: 2"
"04/25/2021","Highland Heights, KY",NA,"9","top","8-5","Wright St.","Northern Ky.","MCFADDEN-ACK to ss for GICK."
"04/25/2021","Highland Heights, KY",NA,"9","top","8-5","Wright St.","Northern Ky.","NOBLE to p for MEEKS."
"04/25/2021","Highland Heights, KY",NA,"9","top","8-5","Wright St.","Northern Ky.","Sass, S. singled up the middle (2-1 BBF)."
"04/25/2021","Highland Heights, KY",NA,"9","top","8-5","Wright St.","Northern Ky.","Sayre, A. popped up to cf (0-2 KK)."
"04/25/2021","Highland Heights, KY",NA,"9","top","8-5","Wright St.","Northern Ky.","Rountree, C. doubled to right field (0-0) Sass, S. advanced to third."
"04/25/2021","Highland Heights, KY",NA,"9","top","9-5","Wright St.","Northern Ky.","Alders, A. fouled out to rf, SF, RBI (0-2 KS) Rountree, C. advanced to third Sass, S. scored."
"04/25/2021","Highland Heights, KY",NA,"9","top","10-5","Wright St.","Northern Ky.","Luikart, J. doubled to left field, RBI (3-2 BBKBF) Rountree, C. scored."
"04/25/2021","Highland Heights, KY",NA,"9","top","11-5","Wright St.","Northern Ky.","McConnell, J singled up the middle, RBI (1-2 FBF) Luikart, J. scored."
"04/25/2021","Highland Heights, KY",NA,"9","top","11-5","Wright St.","Northern Ky.","Dues, D. flied out to lf (1-1 KB)."
"04/25/2021","Highland Heights, KY",NA,"9","bot","11-5","Northern Ky.","Wright St.","DOERSCHING struck out looking (0-2 FFK)."
"04/25/2021","Highland Heights, KY",NA,"9","bot","11-5","Northern Ky.","Wright St.","MOSS singled up the middle (0-0)."
"04/25/2021","Highland Heights, KY",NA,"9","bot","11-5","Northern Ky.","Wright St.","HAAS flied out to cf (0-0)."
"04/25/2021","Highland Heights, KY",NA,"9","bot","11-6","Northern Ky.","Wright St.","FISHER doubled to right field, RBI (2-2 SFBB) MOSS scored."
"04/25/2021","Highland Heights, KY",NA,"9","bot","11-6","Northern Ky.","Wright St.","ODOM flied out to cf (1-1 FB)."
