"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","High Point, N.C.",NA,"7","bot","8-4","High Point","Campbell","DUNBAR, C. singled to shortstop (0-0)3a WOODARD, J. advanced to second, advanced to third on a throwing error by ss."
"03/17/2019","High Point, N.C.",NA,"7","bot","8-4","High Point","Campbell","MOORE, L. to p for HORRELL, M.."
"03/17/2019","High Point, N.C.",NA,"7","bot","8-5","High Point","Campbell","BERGMAN, E. reached on a fielders choice, bunt, advanced to second on a throwing error by 1b, RBI (0-1 F)3a DUNBAR, C. advanced to third3a WOODARD, J. scored, unearned."
"03/17/2019","High Point, N.C.",NA,"7","bot","8-6","High Point","Campbell","RUSSELL, R. flied out to cf, SF, RBI (0-1 K)3a DUNBAR, C. scored, unearned."
"03/17/2019","High Point, N.C.",NA,"7","bot","8-6","High Point","Campbell","JOHNSON, J. popped up to ss (0-0)."
"03/17/2019","High Point, N.C.",NA,"8","top","8-6","Campbell","High Point","COLLINS, K. struck out swinging (2-2 KBBSS)."
"03/17/2019","High Point, N.C.",NA,"8","top","8-6","Campbell","High Point","HRICA, A. tripled down the rf line (2-1 BBK)."
"03/17/2019","High Point, N.C.",NA,"8","top","8-6","Campbell","High Point","WINGER, J. to p for VIZCAINO, J.."
"03/17/2019","High Point, N.C.",NA,"8","top","8-6","Campbell","High Point","BAREFOOT, M. grounded out to 2b (0-1 F)."
"03/17/2019","High Point, N.C.",NA,"8","top","8-6","Campbell","High Point","ANSHAW, T. popped up to 3b (0-0)."
"03/17/2019","High Point, N.C.",NA,"8","bot","8-6","High Point","Campbell","MILLWEE, D. singled to pitcher, bunt (0-0)."
"03/17/2019","High Point, N.C.",NA,"8","bot","8-6","High Point","Campbell","HOLT, T. flied out to cf (1-1 BF)."
"03/17/2019","High Point, N.C.",NA,"8","bot","8-6","High Point","Campbell","ZAYICEK, S. struck out looking (3-2 KKBFFBFFFBK)."
"03/17/2019","High Point, N.C.",NA,"8","bot","8-6","High Point","Campbell","WOODARD, J. flied out to lf (0-0)."
"03/17/2019","High Point, N.C.",NA,"9","top","8-6","Campbell","High Point","GIMENEZ, L. fouled out to lf (0-0)."
"03/17/2019","High Point, N.C.",NA,"9","top","8-6","Campbell","High Point","PACKARD, S. singled up the middle (2-0 BB)."
"03/17/2019","High Point, N.C.",NA,"9","top","8-6","Campbell","High Point","ARIAS, W. pinch ran for PACKARD, S.."
"03/17/2019","High Point, N.C.",NA,"9","top","8-6","Campbell","High Point","WOLF, C. popped up to 2b (1-1 KB)."
"03/17/2019","High Point, N.C.",NA,"9","top","8-6","Campbell","High Point","ARIAS, W. advanced to second on a balk."
"03/17/2019","High Point, N.C.",NA,"9","top","8-6","Campbell","High Point","MINNICK, Z. flied out to lf (3-2 BSBFFB)."
"03/17/2019","High Point, N.C.",NA,"9","bot","8-6","High Point","Campbell","HARRIS, T. struck out swinging (1-2 BSSS)."
"03/17/2019","High Point, N.C.",NA,"9","bot","8-6","High Point","Campbell","DUNBAR, C. singled to center field (2-1 BKB)."
"03/17/2019","High Point, N.C.",NA,"9","bot","8-6","High Point","Campbell","BERGMAN, E. hit into double play cf to 2b (1-0 B)3a DUNBAR, C. out on the play."
