"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","West Hartford, Conn.",NA,"4","top","0-3","UAlbany","Hartford","J. Gurnack struck out looking."
"04/23/2021","West Hartford, Conn.",NA,"4","top","0-3","UAlbany","Hartford","H: 1 LOB: 1"
"04/23/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UAlbany","D. Edwards popped up to 2b."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UAlbany","R. Carmody grounded out to 3b."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UAlbany","D. Cohoon singled to center field."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UAlbany","J. Thrasher hit by pitch3a D. Cohoon advanced to second."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UAlbany","J. Thrasher stole second3a D. Cohoon stole third."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UAlbany","Z. Ardito walked."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UAlbany","D. Tenney flied out to rf."
"04/23/2021","West Hartford, Conn.",NA,"4","top","0-3","UAlbany","Hartford","H: 1 LOB: 3"
"04/23/2021","West Hartford, Conn.",NA,"5","top","0-3","UAlbany","Hartford","Wangenstein flied out to cf."
"04/23/2021","West Hartford, Conn.",NA,"5","top","0-3","UAlbany","Hartford","C. Fisher grounded out to 2b."
"04/23/2021","West Hartford, Conn.",NA,"5","top","0-3","UAlbany","Hartford","J. Daly walked."
"04/23/2021","West Hartford, Conn.",NA,"5","top","0-3","UAlbany","Hartford","D. Ocasal grounded out to ss."
"04/23/2021","West Hartford, Conn.",NA,"5","top","0-3","UAlbany","Hartford","LOB: 1"
"04/23/2021","West Hartford, Conn.",NA,"5","bot","0-3","Hartford","UAlbany","N. Pagan fouled out to 1b."
"04/23/2021","West Hartford, Conn.",NA,"5","bot","0-3","Hartford","UAlbany","D. DeMartino flied out to cf."
"04/23/2021","West Hartford, Conn.",NA,"5","bot","0-3","Hartford","UAlbany","T. Cobb Jr. grounded out to 3b."
"04/23/2021","West Hartford, Conn.",NA,"6","top","0-3","UAlbany","Hartford","W. Feil flied out to lf."
"04/23/2021","West Hartford, Conn.",NA,"6","top","0-3","UAlbany","Hartford","B. Malm grounded out to 2b."
"04/23/2021","West Hartford, Conn.",NA,"6","top","0-3","UAlbany","Hartford","J. Marti doubled to right field."
"04/23/2021","West Hartford, Conn.",NA,"6","top","0-3","UAlbany","Hartford","J. Bottari flied out to rf."
"04/23/2021","West Hartford, Conn.",NA,"6","top","0-3","UAlbany","Hartford","H: 1 LOB: 1"
"04/23/2021","West Hartford, Conn.",NA,"6","bot","0-3","Hartford","UAlbany","D. Edwards singled to right field."
"04/23/2021","West Hartford, Conn.",NA,"6","bot","0-3","Hartford","UAlbany","R. Carmody reached on an error by p3a D. Edwards advanced to second."
"04/23/2021","West Hartford, Conn.",NA,"6","bot","0-3","Hartford","UAlbany","D. Cohoon struck out looking."
"04/23/2021","West Hartford, Conn.",NA,"6","bot","0-3","Hartford","UAlbany","J. Thrasher reached on a fielders choice3a R. Carmody out at second ss to 2b3a D. Edwards advanced to third."
"04/23/2021","West Hartford, Conn.",NA,"6","bot","0-3","Hartford","UAlbany","J. Thrasher stole second."
"04/23/2021","West Hartford, Conn.",NA,"6","bot","0-3","Hartford","UAlbany","Z. Ardito lined out to lf."
"04/23/2021","West Hartford, Conn.",NA,"6","top","0-3","UAlbany","Hartford","H: 1 E: 1 LOB: 2"
"04/23/2021","West Hartford, Conn.",NA,"7","top","0-3","UAlbany","Hartford","J. Judenis to p for N. Dombkowsk."
"04/23/2021","West Hartford, Conn.",NA,"7","top","0-3","UAlbany","Hartford","J. Gurnack reached on an error by 2b."
"04/23/2021","West Hartford, Conn.",NA,"7","top","0-3","UAlbany","Hartford","Wangenstein walked3a J. Gurnack advanced to second."
"04/23/2021","West Hartford, Conn.",NA,"7","top","0-3","UAlbany","Hartford","C. Fisher flied out to cf."
"04/23/2021","West Hartford, Conn.",NA,"7","top","3-3","UAlbany","Hartford","J. Daly homered to center field, 3 RBI3a Wangenstein scored3a J. Gurnack scored, unearned."
"04/23/2021","West Hartford, Conn.",NA,"7","top","3-3","UAlbany","Hartford","D. Ocasal struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"7","top","3-3","UAlbany","Hartford","W. Feil walked."
"04/23/2021","West Hartford, Conn.",NA,"7","top","3-3","UAlbany","Hartford","J. Loeffler pinch ran for W. Feil."
"04/23/2021","West Hartford, Conn.",NA,"7","top","3-3","UAlbany","Hartford","B. Malm reached on a fielders choice3a J. Loeffler out at second ss to 2b."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","UAlbany","M. Soloman to 2b for J. Loeffler."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","UAlbany","J. Marti to 1b."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","UAlbany","R. Manetta to p for R. Weber."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","UAlbany","D. Tenney singled to left field."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","UAlbany","N. Pagan struck out swinging3a D. Tenney stole second."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","UAlbany","D. DeMartino struck out swinging, reached first on a passed ball3a D. Tenney advanced to third."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","UAlbany","D. DeMartino stole second."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","3-4","Hartford","UAlbany","T. Cobb Jr. singled to third base, RBI3a D. DeMartino advanced to third3a D. Tenney scored, unearned."
