"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Tulsa, Okla.",NA,"8","top","3-1","DBU","Oral Roberts","Glowenke, Jimmy walked."
"03/10/2019","Tulsa, Okla.",NA,"8","top","4-1","DBU","Oral Roberts","Ball, Bryce singled to right field, RBI Glowenke, Jimmy advanced to second Isaacson, Augie scored."
"03/10/2019","Tulsa, Okla.",NA,"8","top","5-1","DBU","Oral Roberts","Vansau, Hunter singled to right center, RBI Ball, Bryce advanced to third Glowenke, Jimmy scored."
"03/10/2019","Tulsa, Okla.",NA,"8","top","5-1","DBU","Oral Roberts","Sam Rainwater to p for Trey Wolf."
"03/10/2019","Tulsa, Okla.",NA,"8","top","5-1","DBU","Oral Roberts","Vansau, Hunter stole second."
"03/10/2019","Tulsa, Okla.",NA,"8","top","5-1","DBU","Oral Roberts","Iser, Herbert grounded out to 1b unassisted."
"03/10/2019","Tulsa, Okla.",NA,"8","bot","5-1","Oral Roberts","DBU","Iser, Herbert to c."
"03/10/2019","Tulsa, Okla.",NA,"8","bot","5-1","Oral Roberts","DBU","Jones, Blayne to 2b."
"03/10/2019","Tulsa, Okla.",NA,"8","bot","5-1","Oral Roberts","DBU","Anthony Martinez struck out swinging."
"03/10/2019","Tulsa, Okla.",NA,"8","bot","5-1","Oral Roberts","DBU","Blake Hall grounded out to ss."
"03/10/2019","Tulsa, Okla.",NA,"8","bot","5-1","Oral Roberts","DBU","Andrew Pace out at first 1b to p."
"03/10/2019","Tulsa, Okla.",NA,"9","top","5-1","DBU","Oral Roberts","Bandy, Luke flied out to cf."
"03/10/2019","Tulsa, Okla.",NA,"9","top","5-1","DBU","Oral Roberts","Jones, Blayne singled through the left side."
"03/10/2019","Tulsa, Okla.",NA,"9","top","5-1","DBU","Oral Roberts","Sandmann, Evan flied out to lf."
"03/10/2019","Tulsa, Okla.",NA,"9","top","5-1","DBU","Oral Roberts","Jones, Blayne stole second."
"03/10/2019","Tulsa, Okla.",NA,"9","top","6-1","DBU","Oral Roberts","Glenn, Jackson singled down the rf line, RBI Jones, Blayne scored."
"03/10/2019","Tulsa, Okla.",NA,"9","top","6-1","DBU","Oral Roberts","Isaacson, Augie flied out to cf."
"03/10/2019","Tulsa, Okla.",NA,"9","bot","6-1","Oral Roberts","DBU","Hines, MacGregor to p for Bayless, Jarod."
"03/10/2019","Tulsa, Okla.",NA,"9","bot","6-1","Oral Roberts","DBU","Spencer Henson struck out swinging."
"03/10/2019","Tulsa, Okla.",NA,"9","bot","6-1","Oral Roberts","DBU","Riley Keizor struck out swinging, out at first c to 1b."
"03/10/2019","Tulsa, Okla.",NA,"9","bot","6-2","Oral Roberts","DBU","Trevor McCutchin homered down the rf line, RBI."
"03/10/2019","Tulsa, Okla.",NA,"9","bot","6-2","Oral Roberts","DBU","Hunter Swift flied out to 2b."
