"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Wilmington, N.C.",NA,"8","bot","6-2","UNCW","Col. of Charleston","Baldwin, B. singled to center field (3-1)."
"05/08/2022","Wilmington, N.C.",NA,"8","bot","6-2","UNCW","Col. of Charleston","Baucom, E. flied out to cf (0-0)."
"05/08/2022","Wilmington, N.C.",NA,"8","bot","6-2","UNCW","Col. of Charleston","H: 1 LOB: 1"
"05/08/2022","Wilmington, N.C.",NA,"9","top","6-2","Col. of Charleston","UNCW","Cochrane, S. walked (3-1)."
"05/08/2022","Wilmington, N.C.",NA,"9","top","6-2","Col. of Charleston","UNCW","Harlan, T. flied out to lf (0-0)."
"05/08/2022","Wilmington, N.C.",NA,"9","top","6-2","Col. of Charleston","UNCW","Cochrane, S. stole second."
"05/08/2022","Wilmington, N.C.",NA,"9","top","6-2","Col. of Charleston","UNCW","Marr, J. struck out swinging, out at first c to 1b (3-2)3a Cochrane, S. advanced to third on a wild pitch."
"05/08/2022","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","UNCW","Cochrane, S. scored on a wild pitch."
"05/08/2022","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","UNCW","Sanchez, P. walked (3-2)."
"05/08/2022","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","UNCW","Mershon, J. grounded out to 1b unassisted (2-2)."
"05/08/2022","Wilmington, N.C.",NA,"9","bot","7-2","UNCW","Col. of Charleston","Croom, J. flied out to cf (0-0)."
"05/08/2022","Wilmington, N.C.",NA,"9","bot","7-2","UNCW","Col. of Charleston","Howell, J. pinch hit for Newton, J.."
"05/08/2022","Wilmington, N.C.",NA,"9","bot","7-2","UNCW","Col. of Charleston","Howell, J. flied out to lf (2-2)."
"05/08/2022","Wilmington, N.C.",NA,"9","bot","7-2","UNCW","Col. of Charleston","Mongero, Ta. grounded out to p (0-1)."
