"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Clemson, S.C.",NA,"7","bot","1-9","Clemson","Georgia Tech","TROYER struck out swinging."
"05/08/2022","Clemson, S.C.",NA,"7","bot","1-9","Clemson","Georgia Tech","CLINES to p for CRAWFORD."
"05/08/2022","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Georgia Tech","BLACKWELL doubled down the rf line, RBI; FRENCH advanced to third; GRICE scored."
"05/08/2022","Clemson, S.C.",NA,"7","bot","1-11","Clemson","Georgia Tech","TAYLOR singled to left center, RBI, out at second cf to c to 2b; BLACKWELL advanced to third; FRENCH scored."
"05/08/2022","Clemson, S.C.",NA,"7","bot","1-11","Clemson","Georgia Tech","WAGNER walked."
"05/08/2022","Clemson, S.C.",NA,"7","bot","1-11","Clemson","Georgia Tech","HILL to p for CLINES."
"05/08/2022","Clemson, S.C.",NA,"7","bot","1-11","Clemson","Georgia Tech","INGLE struck out looking."
"05/08/2022","Clemson, S.C.",NA,"8","top","1-11","Georgia Tech","Clemson","JENKINS struck out swinging, out at first c to 1b."
"05/08/2022","Clemson, S.C.",NA,"8","top","1-11","Georgia Tech","Clemson","GONZALEZ out at first 1b to p."
"05/08/2022","Clemson, S.C.",NA,"8","top","1-11","Georgia Tech","Clemson","BORDEN struck out looking."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Georgia Tech","HAWKINS singled up the middle."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Georgia Tech","BREWER singled to second base; HAWKINS advanced to second."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Georgia Tech","GRICE singled down the lf line; BREWER advanced to second; HAWKINS advanced to third."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Georgia Tech","FRENCH reached on a fielder's choice to first base; GRICE advanced to second; BREWER advanced to third; HAWKINS out at home 1b to c."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-13","Clemson","Georgia Tech","TROYER singled through the right side, 2 RBI; FRENCH advanced to third; GRICE scored; BREWER scored."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","Georgia Tech","BLACKWELL flied out to rf, SF, RBI; FRENCH scored."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","Georgia Tech","TAYLOR grounded out to 3b."
"05/08/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","Georgia Tech","R: 3 H: 4 LOB: 1"
"05/08/2022","Clemson, S.C.",NA,"9","top","1-14","Georgia Tech","Clemson","REID walked."
"05/08/2022","Clemson, S.C.",NA,"9","top","1-14","Georgia Tech","Clemson","REID to p for LINDLEY."
"05/08/2022","Clemson, S.C.",NA,"9","top","1-14","Georgia Tech","Clemson","REID advanced to second."
"05/08/2022","Clemson, S.C.",NA,"9","top","1-14","Georgia Tech","Clemson","HALL walked."
"05/08/2022","Clemson, S.C.",NA,"9","top","1-14","Georgia Tech","Clemson","COMPTON grounded into double play ss to 2b to 1b; HALL out on the play; REID advanced to third."
"05/08/2022","Clemson, S.C.",NA,"9","top","1-14","Georgia Tech","Clemson","GIESLER pinch hit for JACKSON."
"05/08/2022","Clemson, S.C.",NA,"9","top","2-14","Georgia Tech","Clemson","GIESLER doubled down the 3b line, RBI; REID scored."
"05/08/2022","Clemson, S.C.",NA,"9","top","2-14","Georgia Tech","Clemson","SIMPSON singled to shortstop; GIESLER advanced to third."
"05/08/2022","Clemson, S.C.",NA,"9","top","2-14","Georgia Tech","Clemson","SIMPSON advanced to second."
"05/08/2022","Clemson, S.C.",NA,"9","top","2-14","Georgia Tech","Clemson","PARADA grounded out to ss."
