"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Reno, Nev.",NA,"5","bot","11-0","Nevada","Oregon St.","GOMEZ, D. singled to third base (3-1 BBBK)."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-0","Nevada","Oregon St.","CLAYTON, M. flied out to cf (0-0)."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-0","Nevada","Oregon St.","WOODHOUSE, J singled up the middle (2-2 KBBF)3a GOMEZ, D. advanced to third."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-1","Nevada","Oregon St.","WOODHOUSE, J advanced to second3a GOMEZ, D. scored on a wild pitch."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-1","Nevada","Oregon St.","WALLACE, L. walked (3-1 BFBBB)."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-1","Nevada","Oregon St.","JACKSON, R. flied out to rf (2-2 KFBFB)3a WOODHOUSE, J advanced to third."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-1","Nevada","Oregon St.","Grewe to p for Boisvert."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-2","Nevada","Oregon St.","BOSETTI, T. singled through the left side, RBI (0-0)3a WALLACE, L. advanced to second3a WOODHOUSE, J scored."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-2","Nevada","Oregon St.","STINSON, J. flied out to lf (2-1 BFB)."
"03/29/2022","Reno, Nev.",NA,"5","top","11-2","Oregon St.","Nevada","R: 2 H: 3 LOB: 2"
"03/29/2022","Reno, Nev.",NA,"6","top","11-2","Oregon St.","Nevada","GEBB, J. to p for ROMERO, J.."
"03/29/2022","Reno, Nev.",NA,"6","top","11-2","Oregon St.","Nevada","Smith singled up the middle (1-1 BF)."
"03/29/2022","Reno, Nev.",NA,"6","top","11-2","Oregon St.","Nevada","Fuchs flied out to lf (2-1 BBK)."
"03/29/2022","Reno, Nev.",NA,"6","top","11-2","Oregon St.","Nevada","Gretler reached on a fielder's choice to shortstop (3-2 BBBSF)3a Smith advanced to second on a throwing error by ss."
"03/29/2022","Reno, Nev.",NA,"6","top","11-2","Oregon St.","Nevada","Dernedde singled to right field (0-0)3a Gretler advanced to second3a Smith advanced to third."
"03/29/2022","Reno, Nev.",NA,"6","top","12-2","Oregon St.","Nevada","Meckler hit by pitch, RBI (0-0)3a Dernedde advanced to second3a Gretler advanced to third3a Smith scored, unearned."
"03/29/2022","Reno, Nev.",NA,"6","top","12-2","Oregon St.","Nevada","McDowell struck out looking (3-2 KFBBBK)."
"03/29/2022","Reno, Nev.",NA,"6","top","12-2","Oregon St.","Nevada","Boyd grounded out to ss (2-2 FSBB)."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-2","Nevada","Oregon St.","CAULFIELD, P singled up the middle (1-0 B)."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-2","Nevada","Oregon St.","ZAMORA, J. singled to left field (1-1 BF)3a CAULFIELD, P advanced to second."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-2","Nevada","Oregon St.","GOMEZ, D. walked (3-1 BBSBB)3a ZAMORA, J. advanced to second3a CAULFIELD, P advanced to third."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-3","Nevada","Oregon St.","CLAYTON, M. flied out to rf, SF, RBI (0-2 KF)3a CAULFIELD, P scored."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-4","Nevada","Oregon St.","WOODHOUSE, J singled up the middle, RBI (0-2 SF)3a GOMEZ, D. advanced to second3a ZAMORA, J. scored."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-5","Nevada","Oregon St.","WALLACE, L. singled through the right side, RBI (2-2 KBBF)3a WOODHOUSE, J advanced to third3a GOMEZ, D. scored."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-5","Nevada","Oregon St.","Hibbard to p for Grewe."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-5","Nevada","Oregon St.","JACKSON, R. hit by pitch (2-2 BBFFFF)3a WALLACE, L. advanced to second."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-6","Nevada","Oregon St.","BOSETTI, T. hit by pitch, RBI (2-2 BFFB)3a JACKSON, R. advanced to second3a WALLACE, L. advanced to third3a WOODHOUSE, J scored."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-7","Nevada","Oregon St.","STINSON, J. walked, RBI (3-2 BKKBBB)3a BOSETTI, T. advanced to second3a JACKSON, R. advanced to third3a WALLACE, L. scored."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-8","Nevada","Oregon St.","CAULFIELD, P flied out to lf, SF, RBI (0-1 S)3a JACKSON, R. scored."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-8","Nevada","Oregon St.","Lawson to p for Hibbard."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-11","Nevada","Oregon St.","ZAMORA, J. homered to left center, 3 RBI (1-0 B)3a STINSON, J. scored3a BOSETTI, T. scored."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-11","Nevada","Oregon St.","GOMEZ, D. singled to right field (1-0 B)."
"03/29/2022","Reno, Nev.",NA,"6","bot","12-11","Nevada","Oregon St.","CLAYTON, M. grounded out to ss (0-0)."
"03/29/2022","Reno, Nev.",NA,"7","top","12-11","Oregon St.","Nevada","Forrester grounded out to 2b (0-1 K)."
"03/29/2022","Reno, Nev.",NA,"7","top","12-11","Oregon St.","Nevada","Trosky singled down the rf line (0-2 KK)."
"03/29/2022","Reno, Nev.",NA,"7","top","12-11","Oregon St.","Nevada","COCHRAN, T. to p for GEBB, J.."
"03/29/2022","Reno, Nev.",NA,"7","top","12-11","Oregon St.","Nevada","Smith flied out to cf (3-2 BBKBF)."
"03/29/2022","Reno, Nev.",NA,"7","top","12-11","Oregon St.","Nevada","Fuchs walked (3-2 KBSBBB)3a Trosky advanced to second."
"03/29/2022","Reno, Nev.",NA,"7","top","12-11","Oregon St.","Nevada","Gretler lined out to lf (3-2 BBBKF)."
"03/29/2022","Reno, Nev.",NA,"7","top","12-13","Oregon St.","Nevada","H: 1 LOB: 2"
"03/29/2022","Reno, Nev.",NA,"7","bot","12-11","Nevada","Oregon St.","WOODHOUSE, J singled down the lf line (1-0 B)."
"03/29/2022","Reno, Nev.",NA,"7","bot","12-11","Nevada","Oregon St.","WALLACE, L. singled to center field (2-0 BB)3a WOODHOUSE, J advanced to second."
"03/29/2022","Reno, Nev.",NA,"7","bot","12-11","Nevada","Oregon St.","JACKSON, R. grounded out to p, bunt, SAC (0-0)3a WALLACE, L. advanced to second3a WOODHOUSE, J advanced to third."
"03/29/2022","Reno, Nev.",NA,"7","bot","12-11","Nevada","Oregon St.","JOWAISZAS, C pinch ran for WOODHOUSE, J."
"03/29/2022","Reno, Nev.",NA,"7","bot","12-12","Nevada","Oregon St.","WALLACE, L. advanced to third3a JOWAISZAS, C scored on a balk."
"03/29/2022","Reno, Nev.",NA,"7","bot","12-13","Nevada","Oregon St.","BOSETTI, T. singled up the middle, RBI (2-1 SBB)3a WALLACE, L. scored."
"03/29/2022","Reno, Nev.",NA,"7","bot","12-13","Nevada","Oregon St.","STINSON, J. singled to third base (2-1 KBB)3a BOSETTI, T. advanced to second."
"03/29/2022","Reno, Nev.",NA,"7","bot","12-13","Nevada","Oregon St.","CAULFIELD, P grounded into double play ss to 2b to 1b (0-0)3a STINSON, J. out on the play."
"03/29/2022","Reno, Nev.",NA,"7","top","12-13","Oregon St.","Nevada","R: 2 H: 4 LOB: 1"
"03/29/2022","Reno, Nev.",NA,"8","top","12-13","Oregon St.","Nevada","JOWAISZAS, C to 1b."
"03/29/2022","Reno, Nev.",NA,"8","top","12-13","Oregon St.","Nevada","Dernedde walked (3-0 BBBB)."
"03/29/2022","Reno, Nev.",NA,"8","top","12-13","Oregon St.","Nevada","Meckler reached on a fielder's choice to second base (0-1 K)3a Dernedde out at second 2b to ss."
"03/29/2022","Reno, Nev.",NA,"8","top","12-13","Oregon St.","Nevada","McDowell singled to right field (0-1 F)3a Meckler advanced to third."
"03/29/2022","Reno, Nev.",NA,"8","top","13-13","Oregon St.","Nevada","Boyd singled to left field, RBI (1-1 BF)3a McDowell advanced to second3a Meckler scored."
"03/29/2022","Reno, Nev.",NA,"8","top","13-13","Oregon St.","Nevada","Forrester struck out looking (0-2 SFK)."
"03/29/2022","Reno, Nev.",NA,"8","top","13-13","Oregon St.","Nevada","Trosky flied out to lf (2-2 KBFB)."
"03/29/2022","Reno, Nev.",NA,"8","bot","13-13","Nevada","Oregon St.","ZAMORA, J. lined out to 3b (3-2 BKBBK)."
"03/29/2022","Reno, Nev.",NA,"8","bot","13-13","Nevada","Oregon St.","GOMEZ, D. struck out swinging (2-2 BKFBS)."
"03/29/2022","Reno, Nev.",NA,"8","bot","13-13","Nevada","Oregon St.","CLAYTON, M. struck out swinging (1-2 BKFS)."
"03/29/2022","Reno, Nev.",NA,"9","top","13-13","Oregon St.","Nevada","MORRIS, K. to p for COCHRAN, T.."
"03/29/2022","Reno, Nev.",NA,"9","top","13-13","Oregon St.","Nevada","Smith grounded out to ss (0-0)."
"03/29/2022","Reno, Nev.",NA,"9","top","13-13","Oregon St.","Nevada","Fuchs struck out swinging (1-2 KBFS)."
"03/29/2022","Reno, Nev.",NA,"9","top","13-13","Oregon St.","Nevada","Gretler lined out to cf (1-0 B)."
"03/29/2022","Reno, Nev.",NA,"9","bot","13-13","Nevada","Oregon St.","Sebby to p for Lawson."
"03/29/2022","Reno, Nev.",NA,"9","bot","13-13","Nevada","Oregon St.","CATACUTAN, J pinch hit for JOWAISZAS, C."
"03/29/2022","Reno, Nev.",NA,"9","bot","13-13","Nevada","Oregon St.","CATACUTAN, J out at first p to ss to 1b (0-1 K)."
"03/29/2022","Reno, Nev.",NA,"9","bot","13-13","Nevada","Oregon St.","WALLACE, L. hit by pitch (0-2 KF)."
"03/29/2022","Reno, Nev.",NA,"9","bot","13-13","Nevada","Oregon St.","JACKSON, R. reached on a fielder's choice to shortstop (1-2 SBF)3a WALLACE, L. out at second ss to 2b."
"03/29/2022","Reno, Nev.",NA,"9","bot","13-13","Nevada","Oregon St.","BOSETTI, T. struck out swinging (3-2 FBKBBS)."
"03/29/2022","Reno, Nev.",NA,"9","bot","13-13","Nevada","Oregon St.","LOB: 1"
"03/29/2022","Reno, Nev.",NA,"10","top","13-13","Oregon St.","Nevada","MARTIN, D. to 1b for CATACUTAN, J."
"03/29/2022","Reno, Nev.",NA,"10","top","13-13","Oregon St.","Nevada","Dernedde struck out swinging (2-2 BBKFFS)."
"03/29/2022","Reno, Nev.",NA,"10","top","13-13","Oregon St.","Nevada","Meckler singled up the middle (0-0)."
"03/29/2022","Reno, Nev.",NA,"10","top","13-13","Oregon St.","Nevada","McDowell flied out to cf (1-1 BF)."
"03/29/2022","Reno, Nev.",NA,"10","top","13-13","Oregon St.","Nevada","Boyd struck out swinging (1-2 BKFS)."
"03/29/2022","Reno, Nev.",NA,"10","top","13-13","Oregon St.","Nevada","H: 1 LOB: 1"
"03/29/2022","Reno, Nev.",NA,"10","bot","13-13","Nevada","Oregon St.","STINSON, J. lined out to 1b (0-1 K)."
"03/29/2022","Reno, Nev.",NA,"10","bot","13-13","Nevada","Oregon St.","CAULFIELD, P struck out swinging (1-2 KSBS)."
"03/29/2022","Reno, Nev.",NA,"10","bot","13-13","Nevada","Oregon St.","ZAMORA, J. flied out to cf (0-1 K)."
"03/29/2022","Reno, Nev.",NA,"11","top","13-13","Oregon St.","Nevada","Forrester struck out looking (2-2 KBFBK)."
"03/29/2022","Reno, Nev.",NA,"11","top","13-13","Oregon St.","Nevada","Trosky struck out looking (3-2 BFBBFK)."
"03/29/2022","Reno, Nev.",NA,"11","top","14-13","Oregon St.","Nevada","Smith homered down the lf line, RBI (1-0 B)."
"03/29/2022","Reno, Nev.",NA,"11","top","14-13","Oregon St.","Nevada","Fuchs doubled to left center (2-0 BB)."
"03/29/2022","Reno, Nev.",NA,"11","top","14-13","Oregon St.","Nevada","Gretler struck out looking (0-2 SSK)."
"03/29/2022","Reno, Nev.",NA,"11","bot","14-13","Nevada","Oregon St.","Brown to p for Sebby."
"03/29/2022","Reno, Nev.",NA,"11","bot","14-13","Nevada","Oregon St.","GOMEZ, D. lined out to 2b."
"03/29/2022","Reno, Nev.",NA,"11","bot","14-13","Nevada","Oregon St.","CLAYTON, M. grounded out to ss (1-1 BF)."
"03/29/2022","Reno, Nev.",NA,"11","bot","14-13","Nevada","Oregon St.","MARTIN, D. struck out swinging (2-2 KKFBFBS)."
