"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Frederick, Md.",NA,"3","top","1-3","St. John's (NY)","Georgetown","R: 1 H: 2 LOB: 1"
"04/17/2021","Frederick, Md.",NA,"4","top","1-3","St. John's (NY)","Georgetown","HIGGINS flied out to lf (2-2 BFFB)."
"04/17/2021","Frederick, Md.",NA,"4","top","1-3","St. John's (NY)","Georgetown","LAZZARO lined out to ss (3-2 BBFFFBF)."
"04/17/2021","Frederick, Md.",NA,"4","top","1-3","St. John's (NY)","Georgetown","BARTELS lined out to 3b (0-2 KFF)."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-3","Georgetown","St. John's (NY)","Barreca, T flied out to cf (1-2 FBF)."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-3","Georgetown","St. John's (NY)","DeSalvo, P walked (3-2 BSBFBB)."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-3","Georgetown","St. John's (NY)","DeSalvo, P stole second."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-3","Georgetown","St. John's (NY)","Eze, M walked (3-2 BSBBKB)."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-3","Georgetown","St. John's (NY)","McCabe, E flied out to cf (3-1 BBBK)3a DeSalvo, P advanced to third."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-4","Georgetown","St. John's (NY)","Lotsis, A singled to right field, RBI (0-1 F)3a Eze, M advanced to second3a DeSalvo, P scored."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-4","Georgetown","St. John's (NY)","Ciufo, A popped up to 2b (1-2 SKB)."
"04/17/2021","Frederick, Md.",NA,"4","bot","1-4","Georgetown","St. John's (NY)","R: 1 H: 1 LOB: 2"
"04/17/2021","Frederick, Md.",NA,"5","top","1-4","St. John's (NY)","Georgetown","ORBON reached on a throwing error by ss (0-1 K)."
"04/17/2021","Frederick, Md.",NA,"5","top","1-4","St. John's (NY)","Georgetown","MILLER walked (3-2 SBSFBFBFB)3a ORBON advanced to second."
"04/17/2021","Frederick, Md.",NA,"5","top","1-4","St. John's (NY)","Georgetown","HOGAN reached on a fielders choice, grounded into double play 3b to 2b (2-0 BB)3a MILLER out on the play3a ORBON out on the play."
"04/17/2021","Frederick, Md.",NA,"5","top","1-4","St. John's (NY)","Georgetown","FOLZ struck out swinging (2-2 BKBFS)."
"04/17/2021","Frederick, Md.",NA,"5","top","1-5","St. John's (NY)","Georgetown","E: 1 LOB: 1"
"04/17/2021","Frederick, Md.",NA,"5","bot","1-4","Georgetown","St. John's (NY)","CRUZ to p for HENDRY."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-4","Georgetown","St. John's (NY)","Nolan, C struck out swinging, out at first c to 1b (0-2 KSS)."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-4","Georgetown","St. John's (NY)","Ficca, C flied out to cf (0-0)."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-4","Georgetown","St. John's (NY)","Rucker, C pinch hit for Rosen, A."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-4","Georgetown","St. John's (NY)","Rucker, C walked (3-1 KBBBB)."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-4","Georgetown","St. John's (NY)","Barreca, T walked (3-0 BBBB)3a Rucker, C advanced to second."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-4","Georgetown","St. John's (NY)","DeSalvo, P walked (3-2 BBBKFB)3a Barreca, T advanced to second3a Rucker, C advanced to third."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-5","Georgetown","St. John's (NY)","Eze, M walked, RBI (3-2 KFBFBBB)3a DeSalvo, P advanced to second3a Barreca, T advanced to third3a Rucker, C scored."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-5","Georgetown","St. John's (NY)","GUZZI to p for CRUZ."
"04/17/2021","Frederick, Md.",NA,"5","bot","1-5","Georgetown","St. John's (NY)","McCabe, E struck out swinging (1-2 KBKS)."
"04/17/2021","Frederick, Md.",NA,"5","top","1-5","St. John's (NY)","Georgetown","R: 1 LOB: 3"
"04/17/2021","Frederick, Md.",NA,"6","top","1-5","St. John's (NY)","Georgetown","Martinez, Y to ss for Rucker, C."
"04/17/2021","Frederick, Md.",NA,"6","top","1-5","St. John's (NY)","Georgetown","Catlett, E to p for DeRoche, A."
"04/17/2021","Frederick, Md.",NA,"6","top","1-5","St. John's (NY)","Georgetown","MORRELL singled up the middle (2-0 BB)."
"04/17/2021","Frederick, Md.",NA,"6","top","1-5","St. John's (NY)","Georgetown","MORRELL advanced to second on a wild pitch."
"04/17/2021","Frederick, Md.",NA,"6","top","1-5","St. John's (NY)","Georgetown","HENSHAW walked (3-0 BBBB)."
"04/17/2021","Frederick, Md.",NA,"6","top","1-5","St. John's (NY)","Georgetown","HIGGINS grounded out to ss (0-1 K)3a HENSHAW advanced to second3a MORRELL advanced to third."
"04/17/2021","Frederick, Md.",NA,"6","top","2-5","St. John's (NY)","Georgetown","LAZZARO reached on a fielders choice to pitcher, RBI (3-1 BFBB)3a HENSHAW advanced to third3a MORRELL scored."
"04/17/2021","Frederick, Md.",NA,"6","top","5-5","St. John's (NY)","Georgetown","BARTELS homered to left field, 3 RBI (0-0)3a LAZZARO scored3a HENSHAW scored."
"04/17/2021","Frederick, Md.",NA,"6","top","5-5","St. John's (NY)","Georgetown","Freeman, M to p for Catlett, E."
"04/17/2021","Frederick, Md.",NA,"6","top","5-5","St. John's (NY)","Georgetown","ORBON walked (3-2 BBKBKB)."
"04/17/2021","Frederick, Md.",NA,"6","top","5-5","St. John's (NY)","Georgetown","ORBON advanced to second on an error by p, failed pickoff attempt."
"04/17/2021","Frederick, Md.",NA,"6","top","6-5","St. John's (NY)","Georgetown","MILLER doubled to left center, RBI (2-2 BFFB)3a ORBON scored."
"04/17/2021","Frederick, Md.",NA,"6","top","6-5","St. John's (NY)","Georgetown","Beuerlein, S to p for Freeman, M."
"04/17/2021","Frederick, Md.",NA,"6","top","6-5","St. John's (NY)","Georgetown","HOGAN grounded out to ss (2-1 BBF)3a MILLER advanced to third."
"04/17/2021","Frederick, Md.",NA,"6","top","6-5","St. John's (NY)","Georgetown","FOLZ hit by pitch (2-1 BBF)."
"04/17/2021","Frederick, Md.",NA,"6","top","6-5","St. John's (NY)","Georgetown","FOLZ advanced to second on a wild pitch."
"04/17/2021","Frederick, Md.",NA,"6","top","6-5","St. John's (NY)","Georgetown","MILLER out at home c to p."
"04/17/2021","Frederick, Md.",NA,"6","bot","6-5","Georgetown","St. John's (NY)","Lotsis, A struck out swinging (2-2 BKSBS)."
"04/17/2021","Frederick, Md.",NA,"6","bot","6-5","Georgetown","St. John's (NY)","Ciufo, A struck out swinging (3-2 BBFBFS)."
"04/17/2021","Frederick, Md.",NA,"6","bot","6-5","Georgetown","St. John's (NY)","Nolan, C struck out swinging (0-2 KKS)."
"04/17/2021","Frederick, Md.",NA,"7","top","6-5","St. John's (NY)","Georgetown","Eze, M to cf."
"04/17/2021","Frederick, Md.",NA,"7","top","6-5","St. John's (NY)","Georgetown","Willis, M to rf for Nolan, C."
"04/17/2021","Frederick, Md.",NA,"7","top","6-5","St. John's (NY)","Georgetown","MORRELL walked (3-2 BFBBFB)."
"04/17/2021","Frederick, Md.",NA,"7","top","6-5","St. John's (NY)","Georgetown","MORRELL advanced to second on a wild pitch."
"04/17/2021","Frederick, Md.",NA,"7","top","6-5","St. John's (NY)","Georgetown","MORRELL advanced to third on a wild pitch."
"04/17/2021","Frederick, Md.",NA,"7","top","6-5","St. John's (NY)","Georgetown","HENSHAW walked (3-1 BBKBB)."
"04/17/2021","Frederick, Md.",NA,"7","top","6-5","St. John's (NY)","Georgetown","Gnazzo, J to p for Beuerlein, S."
"04/17/2021","Frederick, Md.",NA,"7","top","7-5","St. John's (NY)","Georgetown","HIGGINS singled to pitcher, bunt, RBI (0-1 F)3a HENSHAW advanced to second3a MORRELL scored."
"04/17/2021","Frederick, Md.",NA,"7","top","7-5","St. John's (NY)","Georgetown","LAZZARO struck out swinging (1-2 BFFS)."
"04/17/2021","Frederick, Md.",NA,"7","top","7-5","St. John's (NY)","Georgetown","BARTELS struck out swinging (2-2 FBBFS)."
"04/17/2021","Frederick, Md.",NA,"7","top","7-5","St. John's (NY)","Georgetown","ORBON hit by pitch (0-0)3a HIGGINS advanced to second3a HENSHAW advanced to third."
"04/17/2021","Frederick, Md.",NA,"7","top","7-5","St. John's (NY)","Georgetown","MILLER struck out swinging (2-2 KFBBS)."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-5","Georgetown","St. John's (NY)","Ficca, C grounded out to ss (0-0)."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-5","Georgetown","St. John's (NY)","Martinez, Y walked (3-1 BSBBB)."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-5","Georgetown","St. John's (NY)","Martinez, Y stole second."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-7","Georgetown","St. John's (NY)","Barreca, T homered to left field, 2 RBI (2-2 FKBBF)3a Martinez, Y scored."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-7","Georgetown","St. John's (NY)","DeSalvo, P walked (3-1 BBKBB)."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-7","Georgetown","St. John's (NY)","Eze, M walked (3-0 BBBB)3a DeSalvo, P advanced to second."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-7","Georgetown","St. John's (NY)","McCabe, E flied out to rf (2-1 BBK)."
"04/17/2021","Frederick, Md.",NA,"7","bot","7-7","Georgetown","St. John's (NY)","Lotsis, A struck out swinging (0-2 KSS)."
"04/17/2021","Frederick, Md.",NA,"8","top","7-7","St. John's (NY)","Georgetown","HOGAN popped up to 2b (0-0)."
"04/17/2021","Frederick, Md.",NA,"8","top","7-7","St. John's (NY)","Georgetown","FOLZ walked (3-2 BBKFBB)."
"04/17/2021","Frederick, Md.",NA,"8","top","7-7","St. John's (NY)","Georgetown","MORRELL walked (3-2 BFBFBFB)3a FOLZ advanced to second."
"04/17/2021","Frederick, Md.",NA,"8","top","7-7","St. John's (NY)","Georgetown","McHUGH pinch ran for MORRELL."
"04/17/2021","Frederick, Md.",NA,"8","top","7-7","St. John's (NY)","Georgetown","HENSHAW struck out swinging (3-2 KFBBFBFS)."
"04/17/2021","Frederick, Md.",NA,"8","top","7-7","St. John's (NY)","Georgetown","HIGGINS flied out to cf to right center (1-1 BF)."
"04/17/2021","Frederick, Md.",NA,"8","top","7-11","St. John's (NY)","Georgetown","LOB: 2"
"04/17/2021","Frederick, Md.",NA,"8","bot","7-7","Georgetown","St. John's (NY)","MOSSEAU to p for GUZZI."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-7","Georgetown","St. John's (NY)","Ciufo, A doubled to right center (0-1 K)."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-7","Georgetown","St. John's (NY)","Matsko, N pinch ran for Ciufo, A."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-7","Georgetown","St. John's (NY)","Willis, M walked (3-1 BBBFB)."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-8","Georgetown","St. John's (NY)","Ficca, C singled through the left side, RBI (2-1 BBK)3a Willis, M advanced to second3a Matsko, N scored."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-8","Georgetown","St. John's (NY)","LAJOIE to p for MOSSEAU."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-8","Georgetown","St. John's (NY)","Martinez, Y hit by pitch (1-0 B)3a Ficca, C advanced to second3a Willis, M advanced to third."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-9","Georgetown","St. John's (NY)","Barreca, T reached on catchers interference, RBI (1-1 BF)3a Martinez, Y advanced to second3a Ficca, C advanced to third3a Willis, M scored, unearned."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-9","Georgetown","St. John's (NY)","DeSalvo, P struck out swinging (3-2 KBBFBS)."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-11","Georgetown","St. John's (NY)","Eze, M tripled to right center, 2 RBI (3-2 KBBSBF)3a Barreca, T advanced to third, out at home cf to 2b to c3a Martinez, Y scored3a Ficca, C scored."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-11","Georgetown","St. John's (NY)","McCabe, E walked (3-2 BBSFBB)."
"04/17/2021","Frederick, Md.",NA,"8","bot","7-11","Georgetown","St. John's (NY)","Lotsis, A reached on a fielders choice (0-1 S)3a McCabe, E out at second ss to 2b."
"04/17/2021","Frederick, Md.",NA,"8","top","7-11","St. John's (NY)","Georgetown","R: 4 H: 3 E: 1 LOB: 2"
"04/17/2021","Frederick, Md.",NA,"9","top","7-11","St. John's (NY)","Georgetown","Redfern, A to p for Gnazzo, J."
"04/17/2021","Frederick, Md.",NA,"9","top","7-11","St. John's (NY)","Georgetown","LAZZARO walked (3-1 BBKBB)."
"04/17/2021","Frederick, Md.",NA,"9","top","7-11","St. John's (NY)","Georgetown","BARTELS flied out to 2b (3-2 KKBBB)."
"04/17/2021","Frederick, Md.",NA,"9","top","7-11","St. John's (NY)","Georgetown","SCHWARTZ pinch hit for ORBON."
"04/17/2021","Frederick, Md.",NA,"9","top","7-11","St. John's (NY)","Georgetown","SCHWARTZ struck out swinging (1-2 BSSS)."
"04/17/2021","Frederick, Md.",NA,"9","top","7-11","St. John's (NY)","Georgetown","MILLER popped up to 2b (0-0)."
"04/17/2021","Frederick, Md.",NA,"9","top","7-11","St. John's (NY)","Georgetown","LOB: 1"
