"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","West Long Branch, NJ",NA,"6","top","7-4","Siena","Monmouth","Livingston singled down the lf line (1-2 BKK)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","7-4","Siena","Monmouth","Dunkel struck out looking (1-2 SBKK)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","7-4","Siena","Monmouth","Kruzinski reached on a fielding error by 2b (3-1 BBBK): Livingston advanced to second."
"05/21/2021","West Long Branch, NJ",NA,"6","top","8-4","Siena","Monmouth","Montgomery doubled down the 3b line, RBI (1-0 B): Kruzinski advanced to third: Livingston scored, unearned."
"05/21/2021","West Long Branch, NJ",NA,"6","top","8-4","Siena","Monmouth","Young intentionally walked (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","10-4","Siena","Monmouth","OHare singled to center field, 2 RBI (0-0): Young advanced to third: Montgomery scored, unearned: Kruzinski scored, unearned."
"05/21/2021","West Long Branch, NJ",NA,"6","top","11-4","Siena","Monmouth","OHare advanced to second on a wild pitch: Young scored on a wild pitch, unearned."
"05/21/2021","West Long Branch, NJ",NA,"6","top","11-4","Siena","Monmouth","Sweeney walked (3-2 BBKBFB)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","13-4","Siena","Monmouth","St. Claire doubled to right center, 2 RBI (1-0 B): Sweeney scored, unearned: OHare scored, unearned."
"05/21/2021","West Long Branch, NJ",NA,"6","top","13-4","Siena","Monmouth","Hiltz, C. to p for Dombroski, R."
"05/21/2021","West Long Branch, NJ",NA,"6","top","13-4","Siena","Monmouth","Carroll grounded out to ss (3-1 BBBK)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","13-4","Monmouth","Siena","Harmstead, J walked (3-2 FKBBBB)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","13-4","Monmouth","Siena","Barker, A. struck out swinging (1-2 FBFS)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","13-4","Monmouth","Siena","Black, D. reached on a fielders choice (0-0): Harmstead, J advanced to second."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","13-4","Monmouth","Siena","Filipovski singled through the left side (2-2 SBFFB): Black, D. advanced to second: Harmstead, J advanced to third."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","13-4","Monmouth","Siena","Schild, Z. flied out to rf (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","13-5","Monmouth","Siena","Catalano, J. singled to right field, RBI (0-1 K): Filipovski advanced to second: Black, D. advanced to third: Harmstead, J scored."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","13-5","Monmouth","Siena","Padden, H. flied out to rf (0-1 S)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","13-5","Siena","Monmouth","Livingston struck out looking (2-2 BBSFK)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","13-5","Siena","Monmouth","Dunkel walked (3-2 BKBKFBB)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","13-5","Siena","Monmouth","Kruzinski struck out swinging (2-2 FBKFBS)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","13-5","Siena","Monmouth","Montgomery struck out swinging (2-2 SBBSS)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","13-5","Siena","Monmouth","LOB: 1"
"05/21/2021","West Long Branch, NJ",NA,"7","bot","13-5","Monmouth","Siena","Jenkins, J. popped up to ss (1-0 B)."
"05/21/2021","West Long Branch, NJ",NA,"7","bot","13-5","Monmouth","Siena","Zega, J. struck out looking (0-2 FKK)."
"05/21/2021","West Long Branch, NJ",NA,"7","bot","13-5","Monmouth","Siena","Harmstead, J reached on a fielding error by 3b (0-1 F)."
"05/21/2021","West Long Branch, NJ",NA,"7","bot","13-5","Monmouth","Siena","Barker, A. struck out swinging (3-2 BKBBSS)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","13-5","Siena","Monmouth","E: 1 LOB: 1"
"05/21/2021","West Long Branch, NJ",NA,"8","top","13-5","Siena","Monmouth","Young singled to third base, bunt (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"8","top","13-5","Siena","Monmouth","OHare struck out swinging (2-2 BFFBFS)."
"05/21/2021","West Long Branch, NJ",NA,"8","top","13-5","Siena","Monmouth","Sweeney reached on a fielders choice (0-1 F): Young out at second 3b to 2b."
"05/21/2021","West Long Branch, NJ",NA,"8","top","13-5","Siena","Monmouth","St. Claire struck out swinging (1-2 BKFS)."
"05/21/2021","West Long Branch, NJ",NA,"8","top","13-5","Siena","Monmouth","H: 1 LOB: 1"
"05/21/2021","West Long Branch, NJ",NA,"8","bot","13-5","Monmouth","Siena","Marynczak to p for Bovair."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","13-5","Monmouth","Siena","Black, D. lined out to rf (1-1 SB)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","13-5","Monmouth","Siena","Ventresca, J pinch hit for Filipovski."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","13-5","Monmouth","Siena","Ventresca, J struck out looking (0-2 FKK)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","13-5","Monmouth","Siena","Schild, Z. grounded out to ss (1-2 BKSFF)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","13-5","Siena","Monmouth","Black, D. to ss."
"05/21/2021","West Long Branch, NJ",NA,"9","top","13-5","Siena","Monmouth","Graber, M. to 2b for Ventresca, J."
"05/21/2021","West Long Branch, NJ",NA,"9","top","13-5","Siena","Monmouth","Carroll doubled to center field (0-1 F)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","13-5","Siena","Monmouth","Livingston struck out looking (0-2 FKK)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","13-5","Siena","Monmouth","Dunkel grounded out to ss (0-0): Carroll advanced to third."
"05/21/2021","West Long Branch, NJ",NA,"9","top","13-5","Siena","Monmouth","Kruzinski popped up to 1b (1-2 FFB)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","13-5","Siena","Monmouth","H: 1 LOB: 1"
"05/21/2021","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Siena","Catalano, J. struck out swinging (1-2 KKFFBS)."
"05/21/2021","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Siena","Padden, H. struck out swinging (3-2 KBKBBS)."
"05/21/2021","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Siena","Campana, N. pinch hit for Jenkins, J.."
"05/21/2021","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Siena","Campana, N. struck out looking (2-2 BSBKK)."
