"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Worcester, Mass.",NA,"5","top","3-1","Lehigh","Holy Cross","Cichocki, E. walked (3-2 FFBBBB)3a Davis, Riley advanced to second."
"05/08/2021","Worcester, Mass.",NA,"5","top","3-1","Lehigh","Holy Cross","Cichocki, E. advanced to second3a Davis, Riley stole third."
"05/08/2021","Worcester, Mass.",NA,"5","top","5-1","Lehigh","Holy Cross","Sweeney, G. doubled to right field, 2 RBI (1-1 BS)3a Cichocki, E. scored3a Davis, Riley scored."
"05/08/2021","Worcester, Mass.",NA,"5","top","5-1","Lehigh","Holy Cross","Rother, C. grounded out to 3b (1-1 BF)."
"05/08/2021","Worcester, Mass.",NA,"5","top","5-1","Lehigh","Holy Cross","Gorla, Joe grounded out to p (2-2 FBFB)3a Sweeney, G. advanced to third."
"05/08/2021","Worcester, Mass.",NA,"5","top","5-1","Lehigh","Holy Cross","Nole, A. struck out swinging (2-2 BBKSS)."
"05/08/2021","Worcester, Mass.",NA,"5","bot","5-1","Holy Cross","Lehigh","McElroy pinch hit for Wolf."
"05/08/2021","Worcester, Mass.",NA,"5","bot","5-1","Holy Cross","Lehigh","McElroy grounded out to 3b (0-2 KS)."
"05/08/2021","Worcester, Mass.",NA,"5","bot","5-1","Holy Cross","Lehigh","Kirkpatrick singled to shortstop (2-1 SBB)."
"05/08/2021","Worcester, Mass.",NA,"5","bot","5-1","Holy Cross","Lehigh","Dellacono grounded out to 3b (1-0 B)3a Kirkpatrick advanced to second."
"05/08/2021","Worcester, Mass.",NA,"5","bot","5-1","Holy Cross","Lehigh","Latham fouled out to 1b (0-2 KS)."
"05/08/2021","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Lopes to p for Keough."
"05/08/2021","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Retzbach, A. grounded out to p (1-0 B)."
"05/08/2021","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","McKenna, Q. struck out swinging (1-2 KBSS)."
"05/08/2021","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Young, Tyler grounded out to 3b (1-1 FB)."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-1","Holy Cross","Lehigh","Meyer singled through the left side (3-2 BBFBS)."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-1","Holy Cross","Lehigh","Blum singled to right field (0-0)3a Meyer advanced to second."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Lehigh","Dudunakis doubled to left center, RBI (1-2 KBSF)3a Blum advanced to third3a Meyer scored."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Lehigh","DAcunto struck out looking (0-2 SSFFFK)."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","Dudunakis advanced to third3a Blum scored on a wild pitch."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Lehigh","Selima out at first 1b to p, RBI (3-2 BSSBFB)3a Dudunakis scored."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Lehigh","McElroy to dh."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Lehigh","McElroy singled to right field (1-1 BS)."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Lehigh","Wurth, Sam to p for Rettig, Luke."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Lehigh","McElroy advanced to second on a balk."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Lehigh","Kirkpatrick flied out to rf (1-2 KKB)."
"05/08/2021","Worcester, Mass.",NA,"6","bot","5-4","Holy Cross","Lehigh","R: 3 H: 4 LOB: 1"
"05/08/2021","Worcester, Mass.",NA,"7","top","5-4","Lehigh","Holy Cross","Davis, Riley grounded out to ss (1-2 KSBF)."
"05/08/2021","Worcester, Mass.",NA,"7","top","5-4","Lehigh","Holy Cross","Cichocki, E. popped up to 2b (0-0)."
"05/08/2021","Worcester, Mass.",NA,"7","top","5-4","Lehigh","Holy Cross","Sweeney, G. flied out to lf (2-2 BKBF)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-4","Holy Cross","Lehigh","Dellacono popped up to ss (0-1 K)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-4","Holy Cross","Lehigh","Latham flied out to cf (0-2 KK)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-4","Holy Cross","Lehigh","Meyer singled up the middle (2-2 BBKS)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-4","Holy Cross","Lehigh","Meyer stole second."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-4","Holy Cross","Lehigh","Blum flied out to lf (2-2 KBFBF)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-4","Holy Cross","Lehigh","H: 1 LOB: 1"
"05/08/2021","Worcester, Mass.",NA,"8","top","5-4","Lehigh","Holy Cross","Rother, C. grounded out to ss (1-1 BS)."
"05/08/2021","Worcester, Mass.",NA,"8","top","5-4","Lehigh","Holy Cross","Gorla, Joe lined out to rf (1-2 FKBF)."
"05/08/2021","Worcester, Mass.",NA,"8","top","5-4","Lehigh","Holy Cross","Nole, A. singled up the middle (1-2 BFKF)."
"05/08/2021","Worcester, Mass.",NA,"8","top","5-4","Lehigh","Holy Cross","Retzbach, A. grounded out to 3b (1-2 KSBFF)."
"05/08/2021","Worcester, Mass.",NA,"8","top","5-4","Lehigh","Holy Cross","H: 1 LOB: 1"
"05/08/2021","Worcester, Mass.",NA,"8","bot","5-4","Holy Cross","Lehigh","Dudunakis singled up the middle (2-2 BBSK)."
"05/08/2021","Worcester, Mass.",NA,"8","bot","5-4","Holy Cross","Lehigh","DAcunto popped up to 2b (3-2 BBKBS)."
"05/08/2021","Worcester, Mass.",NA,"8","bot","5-4","Holy Cross","Lehigh","Selima hit into double play rf to 1b (3-1 BBBK)3a Dudunakis out on the play."
"05/08/2021","Worcester, Mass.",NA,"8","top","5-4","Lehigh","Holy Cross","H: 1"
"05/08/2021","Worcester, Mass.",NA,"9","top","5-4","Lehigh","Holy Cross","McKenna, Q. flied out to cf (0-0)."
"05/08/2021","Worcester, Mass.",NA,"9","top","5-4","Lehigh","Holy Cross","Young, Tyler struck out swinging (1-2 BKSS)."
"05/08/2021","Worcester, Mass.",NA,"9","top","5-4","Lehigh","Holy Cross","Davis, Riley flied out to rf (1-2 FBS)."
"05/08/2021","Worcester, Mass.",NA,"9","bot","5-4","Holy Cross","Lehigh","McElroy singled to left field (2-2 BKBK)."
"05/08/2021","Worcester, Mass.",NA,"9","bot","5-4","Holy Cross","Lehigh","Kirkpatrick grounded out to 3b (1-2 KBF)3a McElroy advanced to second."
"05/08/2021","Worcester, Mass.",NA,"9","bot","5-4","Holy Cross","Lehigh","Dellacono flied out to cf (1-0 B)."
"05/08/2021","Worcester, Mass.",NA,"9","bot","5-4","Holy Cross","Lehigh","Latham struck out swinging, out at first c to 1b (2-2 KBKBS)."
"05/08/2021","Worcester, Mass.",NA,"9","bot","5-4","Holy Cross","Lehigh","H: 1 LOB: 1"
