"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Bronx, N.Y.",NA,"2","bot","0-5","Fordham","Sacred Heart","Brown flied out to cf (3-1 BBFB)."
"03/10/2021","Bronx, N.Y.",NA,"2","bot","0-6","Fordham","Sacred Heart","Labella singled to left field, RBI (0-0) Guercio advanced to second Thiesse scored."
"03/10/2021","Bronx, N.Y.",NA,"2","bot","0-8","Fordham","Sacred Heart","Selinger doubled to right center, 2 RBI (2-1 BKB) Labella scored Guercio scored."
"03/10/2021","Bronx, N.Y.",NA,"2","bot","0-8","Fordham","Sacred Heart","Attonito, M. to p for Jeter, C.."
"03/10/2021","Bronx, N.Y.",NA,"2","bot","0-8","Fordham","Sacred Heart","Semo singled through the left side (0-1 K) Selinger advanced to third."
"03/10/2021","Bronx, N.Y.",NA,"2","bot","0-8","Fordham","Sacred Heart","Semo out at first p to 1b, picked off."
"03/10/2021","Bronx, N.Y.",NA,"2","top","0-8","Sacred Heart","Fordham","R: 3 H: 4 LOB: 1"
"03/10/2021","Bronx, N.Y.",NA,"3","top","0-8","Sacred Heart","Fordham","Smith, M. struck out looking (1-2 KKBK)."
"03/10/2021","Bronx, N.Y.",NA,"3","top","0-8","Sacred Heart","Fordham","Levito, J. grounded out to 2b (0-2 KF)."
"03/10/2021","Bronx, N.Y.",NA,"3","top","0-8","Sacred Heart","Fordham","Jordan, J. singled through the right side (1-2 BKS)."
"03/10/2021","Bronx, N.Y.",NA,"3","top","0-8","Sacred Heart","Fordham","Glendon, D. walked (3-1 BSBBB) Jordan, J. advanced to second."
"03/10/2021","Bronx, N.Y.",NA,"3","top","0-8","Sacred Heart","Fordham","Markman, A. flied out to lf (1-1 BF)."
"03/10/2021","Bronx, N.Y.",NA,"3","top","0-8","Sacred Heart","Fordham","H: 1 LOB: 2"
"03/10/2021","Bronx, N.Y.",NA,"3","bot","0-8","Fordham","Sacred Heart","Harnisch grounded out to 2b (1-1 FB)."
"03/10/2021","Bronx, N.Y.",NA,"3","bot","0-8","Fordham","Sacred Heart","Boza grounded out to 3b (1-1 BK)."
"03/10/2021","Bronx, N.Y.",NA,"3","bot","0-8","Fordham","Sacred Heart","Thiesse popped up to 1b (2-1 BBK)."
"03/10/2021","Bronx, N.Y.",NA,"4","top","0-8","Sacred Heart","Fordham","Daubon, I. struck out looking (2-2 SSBBFK)."
"03/10/2021","Bronx, N.Y.",NA,"4","top","0-8","Sacred Heart","Fordham","Farruggio, R flied out to cf (0-1 K)."
"03/10/2021","Bronx, N.Y.",NA,"4","top","0-8","Sacred Heart","Fordham","Fagan, T. struck out swinging (1-2 KKBS)."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-8","Fordham","Sacred Heart","Guercio hit by pitch (0-0)."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-8","Fordham","Sacred Heart","Coules singled through the left side (1-0 B) Guercio advanced to second."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-8","Fordham","Sacred Heart","Brown hit by pitch (0-1 K) Coules advanced to second Guercio advanced to third."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-8","Fordham","Sacred Heart","Coffey, B. to p for Attonito, M.."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-8","Fordham","Sacred Heart","Labella struck out swinging (1-2 SSBFS)."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-10","Fordham","Sacred Heart","Selinger reached on a fielders choice to third base, RBI (0-0) Brown out at second 3b to 2b Coules advanced to third, scored on a throwing error by 2b, unearned Guercio scored."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-10","Fordham","Sacred Heart","Semo popped up to 1b (1-1 BK)."
"03/10/2021","Bronx, N.Y.",NA,"4","bot","0-10","Fordham","Sacred Heart","R: 2 H: 1 E: 1 LOB: 1"
"03/10/2021","Bronx, N.Y.",NA,"5","top","0-10","Sacred Heart","Fordham","Grund to c for Semo."
"03/10/2021","Bronx, N.Y.",NA,"5","top","0-10","Sacred Heart","Fordham","Brown, E. reached on a fielding error by 1b (1-2 KKB)."
"03/10/2021","Bronx, N.Y.",NA,"5","top","0-10","Sacred Heart","Fordham","Smith, M. flied out to lf (0-0)."
"03/10/2021","Bronx, N.Y.",NA,"5","top","0-10","Sacred Heart","Fordham","Levito, J. struck out swinging (0-2 KKS)."
"03/10/2021","Bronx, N.Y.",NA,"5","top","0-10","Sacred Heart","Fordham","Jordan, J. flied out to lf (0-0)."
"03/10/2021","Bronx, N.Y.",NA,"5","top","0-10","Sacred Heart","Fordham","E: 1 LOB: 1"
"03/10/2021","Bronx, N.Y.",NA,"5","bot","0-10","Fordham","Sacred Heart","Boyian, M. to p for Coffey, B.."
"03/10/2021","Bronx, N.Y.",NA,"5","bot","0-10","Fordham","Sacred Heart","Harnisch grounded out to 1b unassisted (2-1 BKB)."
"03/10/2021","Bronx, N.Y.",NA,"5","bot","0-10","Fordham","Sacred Heart","Boza out at first 1b to p (1-2 KBS)."
"03/10/2021","Bronx, N.Y.",NA,"5","bot","0-10","Fordham","Sacred Heart","Thiesse flied out to rf (1-2 KBK)."
"03/10/2021","Bronx, N.Y.",NA,"6","top","0-10","Sacred Heart","Fordham","Ghiorzi to p for Karslo."
"03/10/2021","Bronx, N.Y.",NA,"6","top","0-10","Sacred Heart","Fordham","Glendon, D. grounded out to 3b (0-2 KK)."
"03/10/2021","Bronx, N.Y.",NA,"6","top","0-10","Sacred Heart","Fordham","Markman, A. struck out looking (1-2 KSBK)."
"03/10/2021","Bronx, N.Y.",NA,"6","top","0-10","Sacred Heart","Fordham","Daubon, I. walked (3-0 BBBB)."
"03/10/2021","Bronx, N.Y.",NA,"6","top","0-10","Sacred Heart","Fordham","Farruggio, R struck out swinging (0-2 SKS)."
"03/10/2021","Bronx, N.Y.",NA,"6","top","0-10","Sacred Heart","Fordham","LOB: 1"
"03/10/2021","Bronx, N.Y.",NA,"6","bot","0-10","Fordham","Sacred Heart","Guercio flied out to lf (0-1 K)."
"03/10/2021","Bronx, N.Y.",NA,"6","bot","0-10","Fordham","Sacred Heart","Coules struck out looking (1-2 KKBK)."
"03/10/2021","Bronx, N.Y.",NA,"6","bot","0-10","Fordham","Sacred Heart","Brown popped up to 2b (0-0)."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Taylor to 3b for Selinger."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Harnisch to 2b."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Bladel to p for Ghiorzi."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Snelling to rf for Coules."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Thiesse to cf."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Fagan, T. singled up the middle (3-2 BBSBFF)."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Brown, E. grounded into double play 2b to ss to 1b (1-1 FB) Fagan, T. out on the play."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Smith, M. walked (3-2 BSSBBFB)."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Emerson, J. pinch hit for Levito, J.."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","Smith, M. out at second p to ss, caught stealing, picked off."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","H: 1"
"03/10/2021","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","Sacred Heart","Pedrouzo, J. to rf for Smith, M.."
"03/10/2021","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","Sacred Heart","Emerson, J. to ss."
"03/10/2021","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","Sacred Heart","Bebbington,J to p for Boyian, M.."
"03/10/2021","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","Sacred Heart","Labella grounded out to 3b (2-2 BBKS)."
"03/10/2021","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","Sacred Heart","Taylor struck out looking (1-2 KBKK)."
"03/10/2021","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","Sacred Heart","Grund singled to right field (0-2 FK)."
"03/10/2021","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","Sacred Heart","Harnisch struck out swinging (1-2 KBKS)."
"03/10/2021","Bronx, N.Y.",NA,"7","top","0-10","Sacred Heart","Fordham","H: 1 LOB: 1"
"03/10/2021","Bronx, N.Y.",NA,"8","top","0-10","Sacred Heart","Fordham","Kovel to p for Bladel."
"03/10/2021","Bronx, N.Y.",NA,"8","top","0-10","Sacred Heart","Fordham","Emerson, J. struck out looking (1-2 SSBFK)."
"03/10/2021","Bronx, N.Y.",NA,"8","top","0-10","Sacred Heart","Fordham","Jordan, J. struck out swinging (1-2 KKBFS)."
"03/10/2021","Bronx, N.Y.",NA,"8","top","0-10","Sacred Heart","Fordham","Glendon, D. grounded out to 2b (0-2 SS)."
"03/10/2021","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","Sacred Heart","Jaskolski, N to p for Bebbington,J."
"03/10/2021","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","Sacred Heart","Boza struck out looking (1-2 BFFK)."
"03/10/2021","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","Sacred Heart","Thiesse struck out swinging (0-2 KKFS)."
"03/10/2021","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","Sacred Heart","Tornquist pinch hit for Murray."
"03/10/2021","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","Sacred Heart","Tornquist singled up the middle (2-0 BB)."
"03/10/2021","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","Sacred Heart","Snelling struck out looking (1-2 FKBK)."
"03/10/2021","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","Sacred Heart","H: 1 LOB: 1"
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Tornquist to lf."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Maeker to 1b for Brown."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Popolizio to p for Kovel."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Markman, A. fouled out to 1b (0-1 F)."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Daubon, I. singled up the middle (2-2 BBKK)."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Farruggio, R flied out to rf (2-0 BB)."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Daubon, I. advanced to second on a wild pitch."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","Fagan, T. flied out to lf (1-2 SBKF)."
"03/10/2021","Bronx, N.Y.",NA,"9","top","0-10","Sacred Heart","Fordham","H: 1 LOB: 1"
