"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2019","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Furman","West struck out looking (0-2 FFK)."
"03/11/2019","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Furman","Carpenter grounded out to 2b (1-0 B)."
"03/11/2019","Greenville, S.C.",NA,"4","bot","3-5","Furman","Ohio St.","Roper struck out swinging (3-2 BBSKBS)."
"03/11/2019","Greenville, S.C.",NA,"4","bot","3-5","Furman","Ohio St.","B. Griffith popped up to 2b (1-1 KB)."
"03/11/2019","Greenville, S.C.",NA,"4","bot","3-5","Furman","Ohio St.","Boswell popped up to 2b (3-1 BFBB)."
"03/11/2019","Greenville, S.C.",NA,"5","top","3-5","Ohio St.","Furman","Canzone doubled to left field (1-1 BS)."
"03/11/2019","Greenville, S.C.",NA,"5","top","5-5","Ohio St.","Furman","Cherry homered to left field, 2 RBI (1-0 B) Canzone scored."
"03/11/2019","Greenville, S.C.",NA,"5","top","5-5","Ohio St.","Furman","Pohl singled to left center (1-1 BK)."
"03/11/2019","Greenville, S.C.",NA,"5","top","5-5","Ohio St.","Furman","Todys flied out to cf to right center (0-0)."
"03/11/2019","Greenville, S.C.",NA,"5","top","5-5","Ohio St.","Furman","Romans hit by pitch (0-0) Pohl advanced to second."
"03/11/2019","Greenville, S.C.",NA,"5","top","6-5","Ohio St.","Furman","Ernst singled through the left side, RBI (0-0) Romans advanced to second Pohl scored."
"03/11/2019","Greenville, S.C.",NA,"5","top","7-5","Ohio St.","Furman","Winand singled to right center, RBI (1-0 B) Ernst advanced to third Romans scored."
"03/11/2019","Greenville, S.C.",NA,"5","top","7-5","Ohio St.","Furman","Nichols to p for Verbeke."
"03/11/2019","Greenville, S.C.",NA,"5","top","7-5","Ohio St.","Furman","West walked (3-0 BBBB) Winand advanced to second."
"03/11/2019","Greenville, S.C.",NA,"5","top","7-5","Ohio St.","Furman","Carpenter struck out swinging (0-2 KSS)."
"03/11/2019","Greenville, S.C.",NA,"5","top","8-5","Ohio St.","Furman","Canzone singled to right field, RBI (0-0) West advanced to second Winand advanced to third Ernst scored."
"03/11/2019","Greenville, S.C.",NA,"5","top","8-5","Ohio St.","Furman","Cherry flied out to rf (1-0 B)."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-5","Furman","Ohio St.","Turmon struck out swinging (3-2 BSKBBS)."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-6","Furman","Ohio St.","Taplett homered to left field, RBI (3-2 BBBKF)."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-6","Furman","Ohio St.","Huebner grounded out to 3b (0-1 K)."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-6","Furman","Ohio St.","Starkes walked (3-1 BBBKB)."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-6","Furman","Ohio St.","Kellerman walked (3-1 BBKBB) Starkes advanced to second."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-6","Furman","Ohio St.","Root to p for Lonsway."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-7","Furman","Ohio St.","Webel singled to right field, RBI (1-2 SBS) Kellerman advanced to second Starkes scored."
"03/11/2019","Greenville, S.C.",NA,"5","bot","8-7","Furman","Ohio St.","Roper struck out swinging (2-2 BSBSS)."
"03/11/2019","Greenville, S.C.",NA,"6","top","8-7","Ohio St.","Furman","Pohl singled to center field (1-0 B)."
"03/11/2019","Greenville, S.C.",NA,"6","top","8-7","Ohio St.","Furman","Todys walked (3-0 BBBB) Pohl advanced to second."
"03/11/2019","Greenville, S.C.",NA,"6","top","9-7","Ohio St.","Furman","Romans reached on a fielders choice (0-2 SFF) Todys out at second 2b to ss Pohl advanced to third, scored on a throwing error by ss."
"03/11/2019","Greenville, S.C.",NA,"6","top","9-7","Ohio St.","Furman","Ernst grounded out to 2b (1-0 B) Romans advanced to second."
"03/11/2019","Greenville, S.C.",NA,"6","top","9-7","Ohio St.","Furman","Winand hit by pitch (0-0)."
"03/11/2019","Greenville, S.C.",NA,"6","top","9-7","Ohio St.","Furman","West flied out to rf (0-2 FS)."
"03/11/2019","Greenville, S.C.",NA,"6","bot","9-7","Furman","Ohio St.","B. Griffith grounded out to 2b (2-1 FBB)."
"03/11/2019","Greenville, S.C.",NA,"6","bot","9-7","Furman","Ohio St.","Boswell walked (3-1 BSBBB)."
"03/11/2019","Greenville, S.C.",NA,"6","bot","9-7","Furman","Ohio St.","Boswell advanced to second on a wild pitch."
"03/11/2019","Greenville, S.C.",NA,"6","bot","9-7","Furman","Ohio St.","Turmon struck out swinging (2-2 FSBBS)."
"03/11/2019","Greenville, S.C.",NA,"6","bot","9-7","Furman","Ohio St.","Boswell advanced to third on a wild pitch."
"03/11/2019","Greenville, S.C.",NA,"6","bot","9-8","Furman","Ohio St.","Taplett singled through the right side, RBI (2-1 KBB) Boswell scored."
"03/11/2019","Greenville, S.C.",NA,"6","bot","9-8","Furman","Ohio St.","Huebner flied out to cf (2-1 FBB)."
"03/11/2019","Greenville, S.C.",NA,"7","top","9-8","Ohio St.","Furman","Carpenter grounded out to 3b (1-0 B)."
"03/11/2019","Greenville, S.C.",NA,"7","top","9-8","Ohio St.","Furman","Canzone reached on a throwing error by 2b (2-2 BKFBF)."
"03/11/2019","Greenville, S.C.",NA,"7","top","9-8","Ohio St.","Furman","Cherry singled up the middle (3-2 BBBKF) Canzone advanced to third."
"03/11/2019","Greenville, S.C.",NA,"7","top","9-8","Ohio St.","Furman","Pohl hit by pitch (0-2 FF) Cherry advanced to second."
"03/11/2019","Greenville, S.C.",NA,"7","top","9-8","Ohio St.","Furman","Taylor to p for Nichols."
"03/11/2019","Greenville, S.C.",NA,"7","top","10-8","Ohio St.","Furman","Todys reached on a fielders choice, RBI (2-0 BB) Pohl advanced to second Cherry out at third ss to 3b Canzone scored, unearned."
"03/11/2019","Greenville, S.C.",NA,"7","top","10-8","Ohio St.","Furman","Romans hit by pitch (0-0) Todys advanced to second Pohl advanced to third."
"03/11/2019","Greenville, S.C.",NA,"7","top","10-8","Ohio St.","Furman","Ernst struck out swinging (1-2 BSFS)."
"03/11/2019","Greenville, S.C.",NA,"7","bot","10-8","Furman","Ohio St.","Starkes struck out swinging (1-2 BKKS)."
"03/11/2019","Greenville, S.C.",NA,"7","bot","10-8","Furman","Ohio St.","Kellerman grounded out to p (0-0)."
"03/11/2019","Greenville, S.C.",NA,"7","bot","10-8","Furman","Ohio St.","Webel flied out to rf (1-2 BSS)."
"03/11/2019","Greenville, S.C.",NA,"8","top","10-8","Ohio St.","Furman","Winand struck out swinging (1-2 BKKFFS)."
"03/11/2019","Greenville, S.C.",NA,"8","top","10-8","Ohio St.","Furman","West struck out swinging (1-2 KKBS)."
"03/11/2019","Greenville, S.C.",NA,"8","top","10-8","Ohio St.","Furman","Carpenter walked (3-2 BSSBBB)."
"03/11/2019","Greenville, S.C.",NA,"8","top","10-8","Ohio St.","Furman","Canzone reached on a fielders choice (1-0 B) Carpenter out at second 2b to ss."
"03/11/2019","Greenville, S.C.",NA,"8","bot","10-8","Furman","Ohio St.","Roper struck out swinging (1-2 KKBS)."
"03/11/2019","Greenville, S.C.",NA,"8","bot","10-8","Furman","Ohio St.","B. Griffith singled to left field (0-1 K)."
"03/11/2019","Greenville, S.C.",NA,"8","bot","10-8","Furman","Ohio St.","B. Griffith out at second p to 2b, caught stealing."
"03/11/2019","Greenville, S.C.",NA,"8","bot","10-8","Furman","Ohio St.","Boswell singled through the right side (2-2 KBBFF)."
"03/11/2019","Greenville, S.C.",NA,"8","bot","10-8","Furman","Ohio St.","Turmon struck out swinging (1-2 KBKS)."
"03/11/2019","Greenville, S.C.",NA,"9","top","10-8","Ohio St.","Furman","Richards to lf for Turmon."
"03/11/2019","Greenville, S.C.",NA,"9","top","10-8","Ohio St.","Furman","Cherry flied out to cf (0-0)."
"03/11/2019","Greenville, S.C.",NA,"9","top","10-8","Ohio St.","Furman","Pohl hit by pitch (1-2 KFB)."
"03/11/2019","Greenville, S.C.",NA,"9","top","10-8","Ohio St.","Furman","Todys flied out to cf (1-2 KBF)."
"03/11/2019","Greenville, S.C.",NA,"9","top","10-8","Ohio St.","Furman","Romans grounded out to p (2-2 FFBB)."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-8","Furman","Ohio St.","Pfennig to p for Root."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-8","Furman","Ohio St.","Taplett struck out looking (3-2 BBKBKFK)."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-8","Furman","Ohio St.","Huebner singled to left center (1-0 B)."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-8","Furman","Ohio St.","Sasapan pinch hit for Starkes."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-8","Furman","Ohio St.","Sasapan reached on a fielders choice, advanced to second on a throwing error by ss (2-2 BBKK) Huebner advanced to second on a throwing error by p, advanced to third."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-8","Furman","Ohio St.","Fontana pinch hit for Kellerman."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-9","Furman","Ohio St.","Fontana grounded out to p, RBI (3-2 BSBBS) Sasapan advanced to third Huebner scored, unearned."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-10","Furman","Ohio St.","Webel singled to shortstop, RBI (0-0) Sasapan scored, unearned."
"03/11/2019","Greenville, S.C.",NA,"9","bot","10-10","Furman","Ohio St.","Roper struck out swinging (2-2 KSBBS)."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Taplett to c."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Mihalik to 3b for Sasapan."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Alley to rf for Fontana."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Webel to cf."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Hughes to p for Taylor."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Ernst struck out swinging (2-2 BKKBS)."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Alley to rf for Mihalik."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Mihalik to 3b for Alley."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","Winand walked (3-2 KKBBFBB)."
"03/11/2019","Greenville, S.C.",NA,"10","top","10-10","Ohio St.","Furman","West grounded into double play 2b to ss to 1b (0-1 K) Winand out on the play."
"03/11/2019","Greenville, S.C.",NA,"10","bot","10-10","Furman","Ohio St.","B. Griffith flied out to cf to left center (2-2 KSBB)."
"03/11/2019","Greenville, S.C.",NA,"10","bot","10-11","Furman","Ohio St.","Boswell homered to left field, RBI (1-1 FB)."
