"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Conway, Ark.",NA,"3","top","2-0","Memphis","Central Ark.","Brooks, B. grounded out to ss, RBI (0-0)3a Wilson, Z. scored."
"04/19/2022","Conway, Ark.",NA,"3","top","2-0","Memphis","Central Ark.","Compton, J. struck out looking (1-2 KFBK)."
"04/19/2022","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Memphis","FLAGG, Conno grounded out to 1b unassisted (1-0 B)."
"04/19/2022","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Memphis","LEONARD, Tan grounded out to ss (2-1 FBB)."
"04/19/2022","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Memphis","PEARSON, RJ singled to left field (0-1 F)."
"04/19/2022","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Memphis","JOHNSON, Kol singled to center field (1-1 KB)3a PEARSON, RJ advanced to second."
"04/19/2022","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Memphis","EMMET, Conno singled to right field, RBI (1-0 B)3a JOHNSON, Kol advanced to third3a PEARSON, RJ scored."
"04/19/2022","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Memphis","HICKS, Hunte struck out looking (0-2 KSK)."
"04/19/2022","Conway, Ark.",NA,"4","top","2-1","Memphis","Central Ark.","Baskin, A. grounded out to p (2-2 KKBB)."
"04/19/2022","Conway, Ark.",NA,"4","top","2-1","Memphis","Central Ark.","Swanberg, C. struck out swinging (2-2 KBBKS)."
"04/19/2022","Conway, Ark.",NA,"4","top","2-1","Memphis","Central Ark.","Webb, B. grounded out to 2b (3-1 BBKB)."
"04/19/2022","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Memphis","POLLUM, Andr grounded out to 3b (1-0 B)."
"04/19/2022","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Memphis","MENDOLIA, AJ singled through the left side (2-1 BSB)."
"04/19/2022","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Memphis","STURGEON, Dr flied out to cf (0-0)."
"04/19/2022","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Memphis","FLAGG, Conno grounded out to 2b (1-1 BK)."
"04/19/2022","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","Memphis","H: 1 LOB: 1"
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","Daniels, B. walked (3-2 KBKBBB)."
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","Daniels, B. advanced to second on a balk."
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","DuBose, B. struck out looking (1-2 KBKK)."
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","Wilson, Z. reached on a fielding error by 3b (1-2 KFB)."
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","Kohler, L. lined out to ss (3-1 FBBB)."
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","Brooks, B. lined out to cf (3-1 BBSB)."
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","E: 1 LOB: 2"
"04/19/2022","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Memphis","LEONARD, Tan grounded out to ss (0-1 K)."
"04/19/2022","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Memphis","PEARSON, RJ grounded out to ss (1-2 BKK)."
"04/19/2022","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Memphis","JOHNSON, Kol walked (3-2 FFBBBB)."
"04/19/2022","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Memphis","JOHNSON, Kol stole second."
"04/19/2022","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Memphis","EMMET, Conno hit by pitch (2-2 BKKBF)."
"04/19/2022","Conway, Ark.",NA,"5","bot","2-1","Central Ark.","Memphis","HICKS, Hunte reached on a fielder's choice to third base (0-0)3a EMMET, Conno advanced to second3a JOHNSON, Kol out at third 3b unassisted."
"04/19/2022","Conway, Ark.",NA,"5","top","2-1","Memphis","Central Ark.","LOB: 2"
"04/19/2022","Conway, Ark.",NA,"6","top","2-1","Memphis","Central Ark.","LAUFMAN, Oli to p for HALEY, Jack."
"04/19/2022","Conway, Ark.",NA,"6","top","2-1","Memphis","Central Ark.","Compton, J. struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/19/2022","Conway, Ark.",NA,"6","top","2-1","Memphis","Central Ark.","Baskin, A. grounded out to p (0-2 KF)."
"04/19/2022","Conway, Ark.",NA,"6","top","2-1","Memphis","Central Ark.","Swanberg, C. flied out to lf (0-0)."
"04/19/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Memphis","Rushing, L. to p for Wimberley,Bl."
"04/19/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Memphis","POLLUM, Andr popped up to 2b (2-1 KBB)."
"04/19/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Memphis","MENDOLIA, AJ walked (3-2 KBBBKB)."
"04/19/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Memphis","STURGEON, Dr popped up to ss (1-2 KBK)."
"04/19/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Memphis","FLAGG, Conno hit by pitch (0-0)3a MENDOLIA, AJ advanced to second."
"04/19/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Memphis","LEONARD, Tan struck out swinging (1-2 BKKS)."
"04/19/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Memphis","LOB: 2"
"04/19/2022","Conway, Ark.",NA,"7","top","2-1","Memphis","Central Ark.","Webb, B. singled to left field (0-0)."
"04/19/2022","Conway, Ark.",NA,"7","top","2-1","Memphis","Central Ark.","Daniels, B. grounded out to 2b (0-2 SF)3a Webb, B. advanced to second."
"04/19/2022","Conway, Ark.",NA,"7","top","2-1","Memphis","Central Ark.","Webb, B. stole third."
"04/19/2022","Conway, Ark.",NA,"7","top","3-1","Memphis","Central Ark.","DuBose, B. flied out to cf, SF, RBI (2-0 BB)3a Webb, B. scored."
"04/19/2022","Conway, Ark.",NA,"7","top","3-1","Memphis","Central Ark.","Wilson, Z. singled to third base (3-2 BBKFFB)."
"04/19/2022","Conway, Ark.",NA,"7","top","3-1","Memphis","Central Ark.","Wilson, Z. stole second."
"04/19/2022","Conway, Ark.",NA,"7","top","3-1","Memphis","Central Ark.","Kohler, L. struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/19/2022","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Memphis","PEARSON, RJ struck out swinging (2-2 KBBSS)."
"04/19/2022","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Memphis","JOHNSON, Kol singled to shortstop (0-1 K)."
"04/19/2022","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Memphis","EMMET, Conno flied out to cf (1-2 SBF)."
"04/19/2022","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Memphis","HICKS, Hunte hit by pitch (0-0)3a JOHNSON, Kol advanced to second."
"04/19/2022","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Memphis","POLLUM, Andr lined out to lf (1-0 B)."
"04/19/2022","Conway, Ark.",NA,"8","top","3-1","Memphis","Central Ark.","Brooks, B. grounded out to ss (1-2 BKF)."
"04/19/2022","Conway, Ark.",NA,"8","top","3-1","Memphis","Central Ark.","Compton, J. grounded out to 1b unassisted (0-0)."
"04/19/2022","Conway, Ark.",NA,"8","top","3-1","Memphis","Central Ark.","Baskin, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","Kendrick, D. to p for Rushing, L.."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","Turmon, S. to rf for Daniels, B.."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","MENDOLIA, AJ struck out swinging (1-2 KSBS)."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","STURGEON, Dr flied out to lf (2-2 FBKB)."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","ARGENTA, Noa pinch hit for FLAGG, Conno."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","ARGENTA, Noa hit by pitch (1-0 B)."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","ANGUS, Jack pinch hit for LEONARD, Tan."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","ANGUS, Jack flied out to cf (0-2 SF)."
"04/19/2022","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Memphis","LOB: 1"
"04/19/2022","Conway, Ark.",NA,"9","top","3-1","Memphis","Central Ark.","ARGENTA, Noa to c."
"04/19/2022","Conway, Ark.",NA,"9","top","3-1","Memphis","Central Ark.","BOWMAN, Reid to 2b for ANGUS, Jack."
"04/19/2022","Conway, Ark.",NA,"9","top","3-1","Memphis","Central Ark.","Swanberg, C. lined out to cf (1-2 BKF)."
"04/19/2022","Conway, Ark.",NA,"9","top","3-1","Memphis","Central Ark.","Webb, B. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/19/2022","Conway, Ark.",NA,"9","top","3-1","Memphis","Central Ark.","Turmon, S. struck out swinging (3-2 KBKBBS)."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","PEARSON, RJ grounded out to 3b (3-2 SFBBB)."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","JOHNSON, Kol grounded out to 2b (0-2 KF)."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","EMMET, Conno hit by pitch (0-2 KSFF)."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","HICKS, Hunte doubled down the lf line (0-0)3a EMMET, Conno advanced to third."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","HARRIS, Trey pinch ran for HICKS, Hunte."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","POLLUM, Andr walked (3-1 BBBKB)."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","MENDOLIA, AJ struck out looking (1-2 SBKK)."
"04/19/2022","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Memphis","H: 1 LOB: 3"
