"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","TESCHKO, R. singled through the left side COUTNEY, M. advanced to second."
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","TESCHKO, R. advanced to second on a wild pitch COUTNEY, M. advanced to third on a wild pitch."
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","HANCOCK, J. flied out to cf."
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","H: 1 LOB: 2"
"02/21/2021","Norfolk, Va.",NA,"8","top","0-7","Norfolk St.","Old Dominion","COLLINS struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"8","top","0-7","Norfolk St.","Old Dominion","WOMACK struck out looking."
"02/21/2021","Norfolk, Va.",NA,"8","top","0-7","Norfolk St.","Old Dominion","HANCHEY,Tr. struck out looking."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","RODRIGUEZ to ss for HOSLEY."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","TRICE, C. flied out to rf."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","LEVARI, K. pinch hit for DENGLER, C.."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","LEVARI, K. singled to left field."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","WHEELER, T. walked LEVARI, K. advanced to second."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","BELL, Tommy hit by pitch WHEELER, T. advanced to second LEVARI, K. advanced to third."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-10","Old Dominion","Norfolk St.","GARRIOLA, A. doubled down the rf line, 3 RBI BELL, Tommy scored WHEELER, T. scored LEVARI, K. scored."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-10","Old Dominion","Norfolk St.","COLDSNOW pinch ran for GARRIOLA, A.."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-10","Old Dominion","Norfolk St.","RANSOM, L. flied out to cf."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-12","Old Dominion","Norfolk St.","COUTNEY, M. homered to right field, 2 RBI COLDSNOW scored."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-12","Old Dominion","Norfolk St.","TESCHKO, R. popped up to ss."
"02/21/2021","Norfolk, Va.",NA,"8","bot","0-12","Old Dominion","Norfolk St.","R: 5 H: 3"
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","COLDSNOW to rf."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","TRICE, C. to 2b."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","LEVARI, K. to 3b."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","DEAN, Noah to p for PANTOS, Nick."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","COUNCIL struck out looking."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","BARRIENTOS to c for HANCOCK, J.."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","HANCHEY,Ty struck out looking."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","HONG pinch ran for VELASQUEZ."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","HONG pinch hit."
"02/21/2021","Norfolk, Va.",NA,"9","top","0-12","Norfolk St.","Old Dominion","HONG struck out swinging."
