"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","South Alabama","FREDERICK reached on a fielder's choice to shortstop, RBI (1-1 SB)3a ALEXANDER out at second ss to 2b3a COKER scored."
"03/11/2022","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","South Alabama","REEVES out on batter's interference (2-1 BBK)."
"03/11/2022","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","South Alabama","R: 2 H: 2 LOB: 1"
"03/11/2022","Jacksonville, Ala.",NA,"7","top","6-6","South Alabama","Jacksonville St.","Turner grounded out to ss (3-2 KBBKFBF)."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","6-6","South Alabama","Jacksonville St.","Simington struck out swinging (2-2 KFFBBS)."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","6-6","South Alabama","Jacksonville St.","Middleton struck out swinging, out at first c to 1b (0-2 FKS)."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","6-6","Jacksonville St.","South Alabama","Donaldson to lf for Sullivan."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","6-6","Jacksonville St.","South Alabama","CROWE grounded out to 1b unassisted (1-2 FFFFBF)."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","6-6","Jacksonville St.","South Alabama","STRACHAN grounded out to ss (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","6-6","Jacksonville St.","South Alabama","NORTON struck out swinging (1-2 KBFS)."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-6","South Alabama","Jacksonville St.","Stokes grounded out to ss (2-2 KBFBF)."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-6","South Alabama","Jacksonville St.","Montiel singled to shortstop (1-2 BFKF)."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-6","South Alabama","Jacksonville St.","Donaldson walked (3-1 BBBKB)3a Montiel advanced to second."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-6","South Alabama","Jacksonville St.","CAUSEY to p for FAGERSTROM."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-6","South Alabama","Jacksonville St.","Tissue struck out swinging (2-2 BBKFS)."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-6","South Alabama","Jacksonville St.","Donaldson, K pinch hit for Powers."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","7-6","South Alabama","Jacksonville St.","Donaldson, K singled to right field, RBI (1-0 B)3a Donaldson advanced to second3a Montiel scored."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","7-6","South Alabama","Jacksonville St.","Hendon pinch ran for Donaldson, K."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","7-6","South Alabama","Jacksonville St.","Orbeta flied out to cf (0-1 F)."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","South Alabama","Altamirano to c for Hendon."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","South Alabama","Wood to p for Johnson."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","South Alabama","PUTNAM struck out looking (1-2 BFFK)."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","South Alabama","JACKSON pinch hit for COKER."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","South Alabama","JACKSON struck out swinging (2-2 BSBKS)."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","South Alabama","MANERS pinch hit for BRYAN."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","South Alabama","MANERS struck out looking (0-2 KSK)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","JACKSON to dh."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","CARIGNAN to c for MANERS."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","Turner grounded out to 2b (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","Simington grounded out to 2b (1-2 KBF)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","Middleton singled to center field (0-1 K)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","Runyan pinch ran for Middleton."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","Stokes struck out swinging (1-2 SSBS)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","H: 1 LOB: 1"
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-6","Jacksonville St.","South Alabama","ALEXANDER grounded out to 2b (0-1 S)."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-6","Jacksonville St.","South Alabama","FREDERICK reached on an error by 2b (1-2 FBFF)."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-6","Jacksonville St.","South Alabama","REEVES singled to right field (0-0)3a FREDERICK advanced to third."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-6","Jacksonville St.","South Alabama","CROWE struck out looking (1-2 BFKK)."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-6","Jacksonville St.","South Alabama","STRACHAN walked (3-2 SBSBBFB)3a REEVES advanced to second."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-6","Jacksonville St.","South Alabama","NORTON reached on a fielder's choice to second base (2-2 BFFB)3a STRACHAN out at second 2b to ss."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-6","South Alabama","Jacksonville St.","H: 1 E: 1 LOB: 3"
